2.293000000000000000e+03,3.983000000000000000e+03
2.293000000000000000e+03,3.983000000000000000e+03
2.174000000000000000e+03,3.934000000000000000e+03
2.121000000000000000e+03,4.000000000000000000e+03
2.123000000000000000e+03,4.127000000000000000e+03
2.123000000000000000e+03,4.127000000000000000e+03
2.123000000000000000e+03,4.127000000000000000e+03
2.147000000000000000e+03,4.244000000000000000e+03
2.164000000000000000e+03,4.329000000000000000e+03
2.204000000000000000e+03,4.409000000000000000e+03
2.233000000000000000e+03,4.468000000000000000e+03
2.290000000000000000e+03,4.547000000000000000e+03
2.327000000000000000e+03,4.603000000000000000e+03
2.365000000000000000e+03,4.654000000000000000e+03
2.426000000000000000e+03,4.709000000000000000e+03
2.454000000000000000e+03,4.734000000000000000e+03
2.511000000000000000e+03,4.793000000000000000e+03
2.556000000000000000e+03,4.848000000000000000e+03
2.611000000000000000e+03,4.886000000000000000e+03
2.659000000000000000e+03,4.913000000000000000e+03
2.717000000000000000e+03,4.993000000000000000e+03
2.772000000000000000e+03,5.047000000000000000e+03
2.812000000000000000e+03,5.092000000000000000e+03
2.841000000000000000e+03,5.122000000000000000e+03
2.913000000000000000e+03,5.184000000000000000e+03
2.972000000000000000e+03,5.303000000000000000e+03
2.996000000000000000e+03,5.359000000000000000e+03
3.033000000000000000e+03,5.463000000000000000e+03
3.067000000000000000e+03,5.553000000000000000e+03
3.124000000000000000e+03,5.559000000000000000e+03
3.184000000000000000e+03,5.592000000000000000e+03
3.243000000000000000e+03,5.629000000000000000e+03
3.279000000000000000e+03,5.650000000000000000e+03
3.313000000000000000e+03,5.669000000000000000e+03
3.353000000000000000e+03,5.689000000000000000e+03
3.399000000000000000e+03,5.721000000000000000e+03
3.448000000000000000e+03,5.779000000000000000e+03
3.488000000000000000e+03,5.827000000000000000e+03
3.555000000000000000e+03,5.785000000000000000e+03
3.612000000000000000e+03,5.758000000000000000e+03
3.672000000000000000e+03,5.804000000000000000e+03
3.710000000000000000e+03,5.902000000000000000e+03
3.767000000000000000e+03,5.961000000000000000e+03
3.840000000000000000e+03,5.976000000000000000e+03
3.920000000000000000e+03,6.028000000000000000e+03
3.920000000000000000e+03,6.028000000000000000e+03
3.975000000000000000e+03,5.982000000000000000e+03
4.044000000000000000e+03,5.932000000000000000e+03
4.108000000000000000e+03,5.924000000000000000e+03
4.162000000000000000e+03,5.977000000000000000e+03
4.239000000000000000e+03,5.886000000000000000e+03
4.305000000000000000e+03,5.851000000000000000e+03
4.350000000000000000e+03,5.785000000000000000e+03
4.352000000000000000e+03,5.758000000000000000e+03
4.410000000000000000e+03,5.740000000000000000e+03
4.468000000000000000e+03,5.764000000000000000e+03
4.565000000000000000e+03,5.721000000000000000e+03
4.621000000000000000e+03,5.690000000000000000e+03
4.679000000000000000e+03,5.627000000000000000e+03
4.722000000000000000e+03,5.525000000000000000e+03
4.741000000000000000e+03,5.375000000000000000e+03
4.805000000000000000e+03,5.332000000000000000e+03
4.877000000000000000e+03,5.329000000000000000e+03
4.920000000000000000e+03,5.325000000000000000e+03
4.981000000000000000e+03,5.273000000000000000e+03
5.037000000000000000e+03,5.225000000000000000e+03
5.062000000000000000e+03,5.199000000000000000e+03
5.101000000000000000e+03,5.080000000000000000e+03
5.122000000000000000e+03,4.963000000000000000e+03
5.139000000000000000e+03,4.872000000000000000e+03
5.158000000000000000e+03,4.745000000000000000e+03
5.169000000000000000e+03,4.671000000000000000e+03
5.148000000000000000e+03,4.545000000000000000e+03
5.136000000000000000e+03,4.444000000000000000e+03
5.062000000000000000e+03,4.375000000000000000e+03
5.088000000000000000e+03,4.219000000000000000e+03
5.144000000000000000e+03,4.127000000000000000e+03
5.208000000000000000e+03,4.044000000000000000e+03
5.245000000000000000e+03,3.999000000000000000e+03
5.245000000000000000e+03,3.999000000000000000e+03
5.204000000000000000e+03,3.831000000000000000e+03
5.260000000000000000e+03,3.756000000000000000e+03
5.322000000000000000e+03,3.741000000000000000e+03
5.399000000000000000e+03,3.633000000000000000e+03
5.461000000000000000e+03,3.616000000000000000e+03
5.529000000000000000e+03,3.639000000000000000e+03
5.576000000000000000e+03,3.544000000000000000e+03
5.598000000000000000e+03,3.505000000000000000e+03
5.625000000000000000e+03,3.451000000000000000e+03
5.650000000000000000e+03,3.375000000000000000e+03
5.714000000000000000e+03,3.341000000000000000e+03
5.749000000000000000e+03,3.322000000000000000e+03
5.802000000000000000e+03,3.276000000000000000e+03
5.863000000000000000e+03,3.236000000000000000e+03
5.873000000000000000e+03,3.229000000000000000e+03
5.933000000000000000e+03,3.182000000000000000e+03
5.965000000000000000e+03,3.159000000000000000e+03
6.004000000000000000e+03,3.123000000000000000e+03
6.051000000000000000e+03,3.072000000000000000e+03
6.107000000000000000e+03,3.023000000000000000e+03
6.188000000000000000e+03,3.006000000000000000e+03
6.244000000000000000e+03,3.027000000000000000e+03
6.289000000000000000e+03,3.102000000000000000e+03
6.335000000000000000e+03,3.195000000000000000e+03
6.418000000000000000e+03,3.217000000000000000e+03
6.461000000000000000e+03,3.229000000000000000e+03
6.514000000000000000e+03,3.192000000000000000e+03
6.569000000000000000e+03,3.105000000000000000e+03
6.539000000000000000e+03,2.911000000000000000e+03
6.531000000000000000e+03,2.786000000000000000e+03
6.543000000000000000e+03,2.649000000000000000e+03
6.591000000000000000e+03,2.586000000000000000e+03
6.666000000000000000e+03,2.556000000000000000e+03
6.720000000000000000e+03,2.526000000000000000e+03
6.790000000000000000e+03,2.526000000000000000e+03
6.833000000000000000e+03,2.454000000000000000e+03
6.865000000000000000e+03,2.406000000000000000e+03
6.910000000000000000e+03,2.296000000000000000e+03
6.970000000000000000e+03,2.294000000000000000e+03
7.052000000000000000e+03,2.330000000000000000e+03
7.109000000000000000e+03,2.351000000000000000e+03
7.173000000000000000e+03,2.371000000000000000e+03
7.238000000000000000e+03,2.364000000000000000e+03
7.283000000000000000e+03,2.362000000000000000e+03
7.367000000000000000e+03,2.276000000000000000e+03
7.387000000000000000e+03,2.161000000000000000e+03
7.413000000000000000e+03,2.063000000000000000e+03
7.466000000000000000e+03,1.926000000000000000e+03
7.518000000000000000e+03,1.866000000000000000e+03
7.573000000000000000e+03,1.843000000000000000e+03
7.652000000000000000e+03,1.755000000000000000e+03
7.644000000000000000e+03,1.724000000000000000e+03
7.640000000000000000e+03,1.501000000000000000e+03
7.687000000000000000e+03,1.352000000000000000e+03
7.725000000000000000e+03,1.245000000000000000e+03
7.777000000000000000e+03,1.191000000000000000e+03
7.843000000000000000e+03,1.178000000000000000e+03
7.910000000000000000e+03,1.179000000000000000e+03
7.967000000000000000e+03,1.133000000000000000e+03
8.041000000000000000e+03,1.174000000000000000e+03
8.091000000000000000e+03,1.239000000000000000e+03
8.138000000000000000e+03,1.306000000000000000e+03
8.205000000000000000e+03,1.354000000000000000e+03
8.277000000000000000e+03,1.375000000000000000e+03
8.337000000000000000e+03,1.413000000000000000e+03
8.392000000000000000e+03,1.453000000000000000e+03
8.449000000000000000e+03,1.504000000000000000e+03
8.479000000000000000e+03,1.530000000000000000e+03
8.520000000000000000e+03,1.564000000000000000e+03
8.576000000000000000e+03,1.647000000000000000e+03
8.637000000000000000e+03,1.653000000000000000e+03
8.677000000000000000e+03,1.651000000000000000e+03
8.734000000000000000e+03,1.712000000000000000e+03
8.807000000000000000e+03,1.752000000000000000e+03
8.848000000000000000e+03,1.777000000000000000e+03
8.881000000000000000e+03,1.802000000000000000e+03
8.915000000000000000e+03,1.829000000000000000e+03
9.003000000000000000e+03,1.860000000000000000e+03
9.061000000000000000e+03,1.889000000000000000e+03
9.097000000000000000e+03,1.901000000000000000e+03
9.128000000000000000e+03,1.915000000000000000e+03
9.187000000000000000e+03,1.917000000000000000e+03
9.237000000000000000e+03,1.998000000000000000e+03
9.299000000000000000e+03,2.021000000000000000e+03
