4.050000000000000000e+02,3.856000000000000000e+03
4.050000000000000000e+02,3.856000000000000000e+03
2.550000000000000000e+02,3.832000000000000000e+03
1.030000000000000000e+02,4.021000000000000000e+03
1.140000000000000000e+02,4.394000000000000000e+03
1.900000000000000000e+02,4.690000000000000000e+03
3.040000000000000000e+02,4.989000000000000000e+03
4.420000000000000000e+02,5.202000000000000000e+03
5.990000000000000000e+02,5.376000000000000000e+03
7.490000000000000000e+02,5.594000000000000000e+03
8.780000000000000000e+02,5.799000000000000000e+03
1.025000000000000000e+03,5.935000000000000000e+03
1.165000000000000000e+03,6.122000000000000000e+03
1.303000000000000000e+03,6.267000000000000000e+03
1.447000000000000000e+03,6.413000000000000000e+03
1.597000000000000000e+03,6.550000000000000000e+03
1.745000000000000000e+03,6.640000000000000000e+03
1.878000000000000000e+03,6.773000000000000000e+03
2.048000000000000000e+03,6.867000000000000000e+03
2.209000000000000000e+03,6.984000000000000000e+03
2.355000000000000000e+03,7.070000000000000000e+03
2.494000000000000000e+03,6.936000000000000000e+03
2.653000000000000000e+03,6.826000000000000000e+03
2.815000000000000000e+03,6.882000000000000000e+03
2.956000000000000000e+03,6.802000000000000000e+03
3.115000000000000000e+03,6.710000000000000000e+03
3.217000000000000000e+03,6.446000000000000000e+03
3.350000000000000000e+03,6.199000000000000000e+03
3.494000000000000000e+03,6.080000000000000000e+03
3.644000000000000000e+03,6.007000000000000000e+03
3.757000000000000000e+03,5.755000000000000000e+03
3.822000000000000000e+03,5.448000000000000000e+03
3.902000000000000000e+03,5.091000000000000000e+03
4.017000000000000000e+03,4.850000000000000000e+03
4.141000000000000000e+03,4.504000000000000000e+03
4.249000000000000000e+03,4.234000000000000000e+03
4.365000000000000000e+03,3.964000000000000000e+03
4.484000000000000000e+03,3.700000000000000000e+03
4.606000000000000000e+03,3.497000000000000000e+03
4.731000000000000000e+03,3.252000000000000000e+03
4.829000000000000000e+03,3.010000000000000000e+03
4.976000000000000000e+03,2.940000000000000000e+03
5.081000000000000000e+03,2.684000000000000000e+03
5.218000000000000000e+03,2.623000000000000000e+03
5.357000000000000000e+03,2.724000000000000000e+03
5.523000000000000000e+03,2.845000000000000000e+03
5.679000000000000000e+03,2.681000000000000000e+03
5.654000000000000000e+03,2.340000000000000000e+03
5.756000000000000000e+03,2.071000000000000000e+03
5.917000000000000000e+03,2.055000000000000000e+03
6.049000000000000000e+03,1.906000000000000000e+03
6.135000000000000000e+03,1.639000000000000000e+03
6.279000000000000000e+03,1.401000000000000000e+03
6.395000000000000000e+03,1.199000000000000000e+03
6.556000000000000000e+03,1.011000000000000000e+03
6.680000000000000000e+03,6.990000000000000000e+02
6.830000000000000000e+03,4.990000000000000000e+02
6.969000000000000000e+03,3.420000000000000000e+02
7.117000000000000000e+03,1.670000000000000000e+02
7.264000000000000000e+03,7.600000000000000000e+01
7.417000000000000000e+03,0.000000000000000000e+00
7.587000000000000000e+03,6.300000000000000000e+01
7.734000000000000000e+03,9.100000000000000000e+01
7.906000000000000000e+03,1.430000000000000000e+02
8.043000000000000000e+03,2.600000000000000000e+02
8.212000000000000000e+03,3.720000000000000000e+02
8.362000000000000000e+03,4.860000000000000000e+02
8.518000000000000000e+03,6.550000000000000000e+02
8.670000000000000000e+03,8.730000000000000000e+02
8.813000000000000000e+03,9.390000000000000000e+02
8.967000000000000000e+03,9.930000000000000000e+02
9.126000000000000000e+03,1.135000000000000000e+03
9.260000000000000000e+03,1.338000000000000000e+03
9.424000000000000000e+03,1.454000000000000000e+03
9.597000000000000000e+03,1.604000000000000000e+03
9.744000000000000000e+03,1.740000000000000000e+03
9.885000000000000000e+03,1.838000000000000000e+03
1.000000000000000000e+04,2.081000000000000000e+03
9.876000000000000000e+03,2.326000000000000000e+03
9.761000000000000000e+03,2.533000000000000000e+03
9.631000000000000000e+03,2.772000000000000000e+03
9.500000000000000000e+03,2.892000000000000000e+03
9.362000000000000000e+03,2.828000000000000000e+03
9.191000000000000000e+03,2.709000000000000000e+03
9.058000000000000000e+03,2.839000000000000000e+03
8.902000000000000000e+03,2.917000000000000000e+03
8.764000000000000000e+03,3.077000000000000000e+03
8.609000000000000000e+03,3.074000000000000000e+03
8.445000000000000000e+03,2.901000000000000000e+03
8.319000000000000000e+03,2.709000000000000000e+03
8.156000000000000000e+03,2.514000000000000000e+03
8.016000000000000000e+03,2.321000000000000000e+03
7.898000000000000000e+03,2.105000000000000000e+03
7.737000000000000000e+03,2.078000000000000000e+03
7.576000000000000000e+03,2.015000000000000000e+03
7.434000000000000000e+03,2.119000000000000000e+03
7.289000000000000000e+03,2.207000000000000000e+03
7.123000000000000000e+03,2.374000000000000000e+03
6.983000000000000000e+03,2.404000000000000000e+03
6.845000000000000000e+03,2.529000000000000000e+03
6.678000000000000000e+03,2.693000000000000000e+03
6.537000000000000000e+03,2.804000000000000000e+03
6.414000000000000000e+03,2.986000000000000000e+03
6.274000000000000000e+03,2.959000000000000000e+03
6.135000000000000000e+03,2.972000000000000000e+03
6.008000000000000000e+03,3.137000000000000000e+03
5.868000000000000000e+03,3.250000000000000000e+03
5.736000000000000000e+03,3.362000000000000000e+03
5.699000000000000000e+03,3.717000000000000000e+03
5.586000000000000000e+03,4.021000000000000000e+03
5.464000000000000000e+03,4.181000000000000000e+03
5.385000000000000000e+03,4.460000000000000000e+03
5.302000000000000000e+03,4.748000000000000000e+03
5.189000000000000000e+03,4.989000000000000000e+03
5.122000000000000000e+03,5.365000000000000000e+03
5.025000000000000000e+03,5.704000000000000000e+03
4.914000000000000000e+03,5.973000000000000000e+03
4.802000000000000000e+03,6.229000000000000000e+03
4.677000000000000000e+03,6.440000000000000000e+03
4.584000000000000000e+03,6.690000000000000000e+03
4.467000000000000000e+03,6.995000000000000000e+03
4.323000000000000000e+03,7.258000000000000000e+03
4.238000000000000000e+03,7.539000000000000000e+03
4.091000000000000000e+03,7.678000000000000000e+03
4.077000000000000000e+03,8.027000000000000000e+03
3.943000000000000000e+03,8.171000000000000000e+03
3.780000000000000000e+03,8.293000000000000000e+03
3.640000000000000000e+03,8.361000000000000000e+03
3.505000000000000000e+03,8.441000000000000000e+03
3.347000000000000000e+03,8.625000000000000000e+03
3.200000000000000000e+03,8.867000000000000000e+03
3.035000000000000000e+03,9.064000000000000000e+03
2.876000000000000000e+03,9.214000000000000000e+03
2.733000000000000000e+03,9.363000000000000000e+03
2.610000000000000000e+03,9.540000000000000000e+03
2.441000000000000000e+03,9.684000000000000000e+03
2.307000000000000000e+03,9.859000000000000000e+03
2.157000000000000000e+03,1.000000000000000000e+04
2.013000000000000000e+03,9.937000000000000000e+03
1.869000000000000000e+03,9.780000000000000000e+03
1.728000000000000000e+03,9.718000000000000000e+03
1.578000000000000000e+03,9.689000000000000000e+03
1.554000000000000000e+03,9.348000000000000000e+03
1.594000000000000000e+03,8.964000000000000000e+03
1.646000000000000000e+03,8.635000000000000000e+03
1.665000000000000000e+03,8.259000000000000000e+03
1.685000000000000000e+03,7.880000000000000000e+03
1.707000000000000000e+03,7.547000000000000000e+03
1.748000000000000000e+03,7.218000000000000000e+03
1.807000000000000000e+03,6.846000000000000000e+03
1.648000000000000000e+03,6.667000000000000000e+03
1.484000000000000000e+03,6.477000000000000000e+03
1.312000000000000000e+03,6.336000000000000000e+03
1.134000000000000000e+03,6.256000000000000000e+03
9.780000000000000000e+02,5.987000000000000000e+03
8.480000000000000000e+02,5.845000000000000000e+03
7.190000000000000000e+02,5.693000000000000000e+03
5.980000000000000000e+02,5.520000000000000000e+03
4.450000000000000000e+02,5.319000000000000000e+03
2.930000000000000000e+02,5.083000000000000000e+03
1.650000000000000000e+02,4.820000000000000000e+03
7.200000000000000000e+01,4.544000000000000000e+03
0.000000000000000000e+00,4.252000000000000000e+03
3.000000000000000000e+01,3.856000000000000000e+03
1.770000000000000000e+02,3.900000000000000000e+03
2.760000000000000000e+02,3.853000000000000000e+03
2.760000000000000000e+02,3.853000000000000000e+03
