2.280000000000000000e+03,8.289000000000000000e+03
2.280000000000000000e+03,8.289000000000000000e+03
2.002000000000000000e+03,8.395000000000000000e+03
2.077000000000000000e+03,8.542000000000000000e+03
2.155000000000000000e+03,8.649000000000000000e+03
2.247000000000000000e+03,8.744000000000000000e+03
2.310000000000000000e+03,8.800000000000000000e+03
2.367000000000000000e+03,8.850000000000000000e+03
2.486000000000000000e+03,8.899000000000000000e+03
2.638000000000000000e+03,8.942000000000000000e+03
2.794000000000000000e+03,8.975000000000000000e+03
2.868000000000000000e+03,8.987000000000000000e+03
2.961000000000000000e+03,9.062000000000000000e+03
3.101000000000000000e+03,9.131000000000000000e+03
3.170000000000000000e+03,9.169000000000000000e+03
3.238000000000000000e+03,9.204000000000000000e+03
3.310000000000000000e+03,9.236000000000000000e+03
3.373000000000000000e+03,9.268000000000000000e+03
3.516000000000000000e+03,9.336000000000000000e+03
3.585000000000000000e+03,9.364000000000000000e+03
3.659000000000000000e+03,9.392000000000000000e+03
3.734000000000000000e+03,9.416000000000000000e+03
3.808000000000000000e+03,9.445000000000000000e+03
3.925000000000000000e+03,9.531000000000000000e+03
3.976000000000000000e+03,9.566000000000000000e+03
4.059000000000000000e+03,9.645000000000000000e+03
4.185000000000000000e+03,9.721000000000000000e+03
4.325000000000000000e+03,9.756000000000000000e+03
4.456000000000000000e+03,9.815000000000000000e+03
4.549000000000000000e+03,9.885000000000000000e+03
4.695000000000000000e+03,9.941000000000000000e+03
4.832000000000000000e+03,9.954000000000000000e+03
4.946000000000000000e+03,9.965000000000000000e+03
5.047000000000000000e+03,9.981000000000000000e+03
5.208000000000000000e+03,9.979000000000000000e+03
5.370000000000000000e+03,1.000000000000000000e+04
5.534000000000000000e+03,9.976000000000000000e+03
5.647000000000000000e+03,9.903000000000000000e+03
5.695000000000000000e+03,9.810000000000000000e+03
5.647000000000000000e+03,9.903000000000000000e+03
5.782000000000000000e+03,9.976000000000000000e+03
5.952000000000000000e+03,9.963000000000000000e+03
6.053000000000000000e+03,9.870000000000000000e+03
6.122000000000000000e+03,9.768000000000000000e+03
6.244000000000000000e+03,9.684000000000000000e+03
6.310000000000000000e+03,9.598000000000000000e+03
6.364000000000000000e+03,9.538000000000000000e+03
6.420000000000000000e+03,9.482000000000000000e+03
6.540000000000000000e+03,9.395000000000000000e+03
6.594000000000000000e+03,9.348000000000000000e+03
6.680000000000000000e+03,9.251000000000000000e+03
6.731000000000000000e+03,9.203000000000000000e+03
6.773000000000000000e+03,9.094000000000000000e+03
6.874000000000000000e+03,9.012000000000000000e+03
6.949000000000000000e+03,8.964000000000000000e+03
7.020000000000000000e+03,8.912000000000000000e+03
7.104000000000000000e+03,8.832000000000000000e+03
7.056000000000000000e+03,8.791000000000000000e+03
7.185000000000000000e+03,8.703000000000000000e+03
7.253000000000000000e+03,8.611000000000000000e+03
7.307000000000000000e+03,8.548000000000000000e+03
7.355000000000000000e+03,8.439000000000000000e+03
7.432000000000000000e+03,8.359000000000000000e+03
7.516000000000000000e+03,8.285000000000000000e+03
7.576000000000000000e+03,8.192000000000000000e+03
7.617000000000000000e+03,8.098000000000000000e+03
7.644000000000000000e+03,8.036000000000000000e+03
7.731000000000000000e+03,7.959000000000000000e+03
7.808000000000000000e+03,7.902000000000000000e+03
7.865000000000000000e+03,7.792000000000000000e+03
7.910000000000000000e+03,7.725000000000000000e+03
7.916000000000000000e+03,7.621000000000000000e+03
7.895000000000000000e+03,7.516000000000000000e+03
7.844000000000000000e+03,7.416000000000000000e+03
7.808000000000000000e+03,7.354000000000000000e+03
7.814000000000000000e+03,7.234000000000000000e+03
7.865000000000000000e+03,7.123000000000000000e+03
7.898000000000000000e+03,6.977000000000000000e+03
7.853000000000000000e+03,6.877000000000000000e+03
7.829000000000000000e+03,6.815000000000000000e+03
7.805000000000000000e+03,6.723000000000000000e+03
7.719000000000000000e+03,6.644000000000000000e+03
7.570000000000000000e+03,6.570000000000000000e+03
7.399000000000000000e+03,6.533000000000000000e+03
7.313000000000000000e+03,6.519000000000000000e+03
7.265000000000000000e+03,6.407000000000000000e+03
7.223000000000000000e+03,6.302000000000000000e+03
7.125000000000000000e+03,6.234000000000000000e+03
7.131000000000000000e+03,6.137000000000000000e+03
7.119000000000000000e+03,6.033000000000000000e+03
7.146000000000000000e+03,5.920000000000000000e+03
7.137000000000000000e+03,5.812000000000000000e+03
7.128000000000000000e+03,5.747000000000000000e+03
7.119000000000000000e+03,5.647000000000000000e+03
7.044000000000000000e+03,5.531000000000000000e+03
7.038000000000000000e+03,5.424000000000000000e+03
7.056000000000000000e+03,5.300000000000000000e+03
7.065000000000000000e+03,5.225000000000000000e+03
7.002000000000000000e+03,5.137000000000000000e+03
7.014000000000000000e+03,5.034000000000000000e+03
7.047000000000000000e+03,4.928000000000000000e+03
7.053000000000000000e+03,4.820000000000000000e+03
7.059000000000000000e+03,4.756000000000000000e+03
7.047000000000000000e+03,4.658000000000000000e+03
7.041000000000000000e+03,4.546000000000000000e+03
7.065000000000000000e+03,4.446000000000000000e+03
7.101000000000000000e+03,4.323000000000000000e+03
7.098000000000000000e+03,4.201000000000000000e+03
7.131000000000000000e+03,4.100000000000000000e+03
7.152000000000000000e+03,4.042000000000000000e+03
7.235000000000000000e+03,3.964000000000000000e+03
7.337000000000000000e+03,3.896000000000000000e+03
7.408000000000000000e+03,3.804000000000000000e+03
7.444000000000000000e+03,3.762000000000000000e+03
7.492000000000000000e+03,3.715000000000000000e+03
7.483000000000000000e+03,3.612000000000000000e+03
7.549000000000000000e+03,3.510000000000000000e+03
7.602000000000000000e+03,3.441000000000000000e+03
7.644000000000000000e+03,3.393000000000000000e+03
7.752000000000000000e+03,3.314000000000000000e+03
7.826000000000000000e+03,3.264000000000000000e+03
7.925000000000000000e+03,3.195000000000000000e+03
8.041000000000000000e+03,3.119000000000000000e+03
8.128000000000000000e+03,3.014000000000000000e+03
8.271000000000000000e+03,2.963000000000000000e+03
8.391000000000000000e+03,2.924000000000000000e+03
8.519000000000000000e+03,2.817000000000000000e+03
8.638000000000000000e+03,2.731000000000000000e+03
8.719000000000000000e+03,2.673000000000000000e+03
8.791000000000000000e+03,2.626000000000000000e+03
8.862000000000000000e+03,2.513000000000000000e+03
8.982000000000000000e+03,2.431000000000000000e+03
9.038000000000000000e+03,2.387000000000000000e+03
9.098000000000000000e+03,2.336000000000000000e+03
9.149000000000000000e+03,2.288000000000000000e+03
9.194000000000000000e+03,2.243000000000000000e+03
9.176000000000000000e+03,2.269000000000000000e+03
9.259000000000000000e+03,2.168000000000000000e+03
9.289000000000000000e+03,2.122000000000000000e+03
9.417000000000000000e+03,2.049000000000000000e+03
9.480000000000000000e+03,1.960000000000000000e+03
9.546000000000000000e+03,1.847000000000000000e+03
9.674000000000000000e+03,1.789000000000000000e+03
9.779000000000000000e+03,1.728000000000000000e+03
9.883000000000000000e+03,1.619000000000000000e+03
9.937000000000000000e+03,1.559000000000000000e+03
1.000000000000000000e+04,1.501000000000000000e+03
9.979000000000000000e+03,1.391000000000000000e+03
9.692000000000000000e+03,1.416000000000000000e+03
9.543000000000000000e+03,1.346000000000000000e+03
9.453000000000000000e+03,1.305000000000000000e+03
9.370000000000000000e+03,1.225000000000000000e+03
9.358000000000000000e+03,1.128000000000000000e+03
9.295000000000000000e+03,9.820000000000000000e+02
9.301000000000000000e+03,8.310000000000000000e+02
9.158000000000000000e+03,7.690000000000000000e+02
9.050000000000000000e+03,7.040000000000000000e+02
8.931000000000000000e+03,6.410000000000000000e+02
8.770000000000000000e+03,7.910000000000000000e+02
8.635000000000000000e+03,7.680000000000000000e+02
8.513000000000000000e+03,6.990000000000000000e+02
8.441000000000000000e+03,6.140000000000000000e+02
8.441000000000000000e+03,6.140000000000000000e+02
8.319000000000000000e+03,5.670000000000000000e+02
8.250000000000000000e+03,5.360000000000000000e+02
8.164000000000000000e+03,4.600000000000000000e+02
8.095000000000000000e+03,3.920000000000000000e+02
7.967000000000000000e+03,3.470000000000000000e+02
7.847000000000000000e+03,2.580000000000000000e+02
7.755000000000000000e+03,1.700000000000000000e+02
7.635000000000000000e+03,1.170000000000000000e+02
7.507000000000000000e+03,3.400000000000000000e+01
7.358000000000000000e+03,0.000000000000000000e+00
7.202000000000000000e+03,2.800000000000000000e+01
7.110000000000000000e+03,4.400000000000000000e+01
7.014000000000000000e+03,1.400000000000000000e+02
6.970000000000000000e+03,2.570000000000000000e+02
6.895000000000000000e+03,3.580000000000000000e+02
6.844000000000000000e+03,4.420000000000000000e+02
6.788000000000000000e+03,5.250000000000000000e+02
6.740000000000000000e+03,6.130000000000000000e+02
6.605000000000000000e+03,6.980000000000000000e+02
6.516000000000000000e+03,7.610000000000000000e+02
6.370000000000000000e+03,8.350000000000000000e+02
6.238000000000000000e+03,9.050000000000000000e+02
6.092000000000000000e+03,9.310000000000000000e+02
5.949000000000000000e+03,9.290000000000000000e+02
5.841000000000000000e+03,9.240000000000000000e+02
5.674000000000000000e+03,9.370000000000000000e+02
5.540000000000000000e+03,9.380000000000000000e+02
5.456000000000000000e+03,9.420000000000000000e+02
5.379000000000000000e+03,9.440000000000000000e+02
5.295000000000000000e+03,9.500000000000000000e+02
5.217000000000000000e+03,9.540000000000000000e+02
5.143000000000000000e+03,9.540000000000000000e+02
4.994000000000000000e+03,9.420000000000000000e+02
4.829000000000000000e+03,9.820000000000000000e+02
4.653000000000000000e+03,9.910000000000000000e+02
4.570000000000000000e+03,1.001000000000000000e+03
4.498000000000000000e+03,1.012000000000000000e+03
4.337000000000000000e+03,9.960000000000000000e+02
4.202000000000000000e+03,9.670000000000000000e+02
4.053000000000000000e+03,9.430000000000000000e+02
3.937000000000000000e+03,8.650000000000000000e+02
3.767000000000000000e+03,8.710000000000000000e+02
3.692000000000000000e+03,9.560000000000000000e+02
3.647000000000000000e+03,1.011000000000000000e+03
3.650000000000000000e+03,1.012000000000000000e+03
3.605000000000000000e+03,1.076000000000000000e+03
3.567000000000000000e+03,1.128000000000000000e+03
3.459000000000000000e+03,1.201000000000000000e+03
3.405000000000000000e+03,1.235000000000000000e+03
3.259000000000000000e+03,1.268000000000000000e+03
3.149000000000000000e+03,1.332000000000000000e+03
3.056000000000000000e+03,1.392000000000000000e+03
3.032000000000000000e+03,1.493000000000000000e+03
2.910000000000000000e+03,1.546000000000000000e+03
2.811000000000000000e+03,1.645000000000000000e+03
2.761000000000000000e+03,1.703000000000000000e+03
2.653000000000000000e+03,1.788000000000000000e+03
2.513000000000000000e+03,1.835000000000000000e+03
2.450000000000000000e+03,1.857000000000000000e+03
2.382000000000000000e+03,1.958000000000000000e+03
2.349000000000000000e+03,2.006000000000000000e+03
2.319000000000000000e+03,2.130000000000000000e+03
2.301000000000000000e+03,2.225000000000000000e+03
