8.738000000000000000e+03,4.890000000000000000e+03
8.738000000000000000e+03,4.890000000000000000e+03
8.320000000000000000e+03,5.002000000000000000e+03
8.358000000000000000e+03,5.340000000000000000e+03
8.709000000000000000e+03,5.568000000000000000e+03
8.999000000000000000e+03,5.816000000000000000e+03
9.468000000000000000e+03,5.873000000000000000e+03
9.924000000000000000e+03,5.865000000000000000e+03
1.000000000000000000e+04,5.576000000000000000e+03
9.957000000000000000e+03,5.282000000000000000e+03
9.919000000000000000e+03,4.979000000000000000e+03
9.459000000000000000e+03,4.902000000000000000e+03
8.814000000000000000e+03,4.766000000000000000e+03
9.473000000000000000e+03,4.866000000000000000e+03
8.856000000000000000e+03,4.930000000000000000e+03
8.358000000000000000e+03,5.004000000000000000e+03
8.263000000000000000e+03,5.281000000000000000e+03
8.595000000000000000e+03,5.520000000000000000e+03
9.055000000000000000e+03,5.656000000000000000e+03
9.473000000000000000e+03,5.757000000000000000e+03
9.283000000000000000e+03,6.057000000000000000e+03
9.013000000000000000e+03,6.336000000000000000e+03
8.785000000000000000e+03,6.606000000000000000e+03
8.548000000000000000e+03,6.873000000000000000e+03
8.325000000000000000e+03,7.117000000000000000e+03
8.083000000000000000e+03,7.401000000000000000e+03
7.789000000000000000e+03,7.691000000000000000e+03
7.580000000000000000e+03,8.022000000000000000e+03
7.443000000000000000e+03,8.292000000000000000e+03
7.177000000000000000e+03,8.538000000000000000e+03
6.665000000000000000e+03,8.678000000000000000e+03
6.171000000000000000e+03,8.731000000000000000e+03
5.697000000000000000e+03,8.899000000000000000e+03
5.336000000000000000e+03,9.141000000000000000e+03
4.843000000000000000e+03,9.208000000000000000e+03
4.388000000000000000e+03,9.350000000000000000e+03
4.122000000000000000e+03,9.573000000000000000e+03
3.657000000000000000e+03,9.665000000000000000e+03
3.121000000000000000e+03,9.641000000000000000e+03
2.585000000000000000e+03,9.625000000000000000e+03
2.101000000000000000e+03,9.604000000000000000e+03
1.584000000000000000e+03,9.736000000000000000e+03
1.143000000000000000e+03,9.851000000000000000e+03
5.690000000000000000e+02,1.000000000000000000e+04
5.600000000000000000e+01,9.885000000000000000e+03
0.000000000000000000e+00,9.559000000000000000e+03
1.700000000000000000e+02,9.237000000000000000e+03
3.360000000000000000e+02,8.947000000000000000e+03
5.210000000000000000e+02,8.593000000000000000e+03
7.300000000000000000e+02,8.259000000000000000e+03
9.670000000000000000e+02,7.957000000000000000e+03
1.181000000000000000e+03,7.689000000000000000e+03
1.399000000000000000e+03,7.428000000000000000e+03
1.593000000000000000e+03,7.174000000000000000e+03
1.812000000000000000e+03,6.909000000000000000e+03
2.016000000000000000e+03,6.591000000000000000e+03
2.243000000000000000e+03,6.349000000000000000e+03
2.452000000000000000e+03,6.071000000000000000e+03
2.722000000000000000e+03,5.803000000000000000e+03
2.964000000000000000e+03,5.526000000000000000e+03
3.230000000000000000e+03,5.200000000000000000e+03
3.529000000000000000e+03,4.923000000000000000e+03
3.880000000000000000e+03,4.637000000000000000e+03
4.131000000000000000e+03,4.335000000000000000e+03
4.487000000000000000e+03,4.062000000000000000e+03
4.819000000000000000e+03,3.771000000000000000e+03
4.938000000000000000e+03,3.456000000000000000e+03
5.251000000000000000e+03,3.217000000000000000e+03
5.199000000000000000e+03,2.877000000000000000e+03
5.189000000000000000e+03,2.535000000000000000e+03
5.407000000000000000e+03,2.218000000000000000e+03
5.640000000000000000e+03,1.916000000000000000e+03
5.910000000000000000e+03,1.693000000000000000e+03
6.166000000000000000e+03,1.355000000000000000e+03
6.484000000000000000e+03,1.067000000000000000e+03
6.698000000000000000e+03,8.140000000000000000e+02
6.982000000000000000e+03,5.610000000000000000e+02
7.229000000000000000e+03,2.590000000000000000e+02
7.537000000000000000e+03,0.000000000000000000e+00
7.851000000000000000e+03,2.210000000000000000e+02
8.121000000000000000e+03,4.740000000000000000e+02
8.254000000000000000e+03,8.000000000000000000e+02
8.339000000000000000e+03,1.090000000000000000e+03
8.448000000000000000e+03,1.401000000000000000e+03
8.481000000000000000e+03,1.701000000000000000e+03
8.519000000000000000e+03,2.016000000000000000e+03
8.444000000000000000e+03,2.364000000000000000e+03
8.472000000000000000e+03,2.706000000000000000e+03
8.467000000000000000e+03,3.071000000000000000e+03
8.548000000000000000e+03,3.391000000000000000e+03
8.524000000000000000e+03,3.690000000000000000e+03
8.391000000000000000e+03,4.018000000000000000e+03
8.216000000000000000e+03,4.283000000000000000e+03
8.287000000000000000e+03,4.580000000000000000e+03
8.685000000000000000e+03,4.773000000000000000e+03
8.842000000000000000e+03,4.689000000000000000e+03
8.842000000000000000e+03,4.689000000000000000e+03
