4.480000000000000000e+03,6.550000000000000000e+02
4.480000000000000000e+03,6.550000000000000000e+02
5.782000000000000000e+03,0.000000000000000000e+00
4.605000000000000000e+03,4.900000000000000000e+01
3.541000000000000000e+03,1.128000000000000000e+03
4.906000000000000000e+03,1.685000000000000000e+03
0.000000000000000000e+00,1.579000000000000000e+03
7.659000000000000000e+03,2.722000000000000000e+03
9.111000000000000000e+03,3.617000000000000000e+03
6.270000000000000000e+03,2.799000000000000000e+03
5.319000000000000000e+03,1.346000000000000000e+03
4.668000000000000000e+03,2.827000000000000000e+03
4.943000000000000000e+03,4.555000000000000000e+03
5.494000000000000000e+03,5.952000000000000000e+03
6.170000000000000000e+03,7.440000000000000000e+03
7.296000000000000000e+03,8.272000000000000000e+03
8.460000000000000000e+03,9.153000000000000000e+03
9.186000000000000000e+03,8.011000000000000000e+03
9.724000000000000000e+03,6.692000000000000000e+03
9.862000000000000000e+03,5.077000000000000000e+03
1.000000000000000000e+04,3.448000000000000000e+03
9.198000000000000000e+03,2.355000000000000000e+03
8.085000000000000000e+03,2.108000000000000000e+03
6.921000000000000000e+03,2.002000000000000000e+03
5.707000000000000000e+03,1.741000000000000000e+03
4.568000000000000000e+03,2.679000000000000000e+03
4.605000000000000000e+03,4.252000000000000000e+03
5.269000000000000000e+03,5.684000000000000000e+03
5.982000000000000000e+03,6.911000000000000000e+03
7.121000000000000000e+03,7.983000000000000000e+03
8.022000000000000000e+03,9.139000000000000000e+03
9.098000000000000000e+03,1.000000000000000000e+04
8.022000000000000000e+03,9.012000000000000000e+03
7.108000000000000000e+03,8.081000000000000000e+03
6.445000000000000000e+03,6.692000000000000000e+03
5.707000000000000000e+03,5.289000000000000000e+03
5.043000000000000000e+03,3.772000000000000000e+03
5.043000000000000000e+03,2.263000000000000000e+03
6.182000000000000000e+03,2.299000000000000000e+03
6.132000000000000000e+03,2.193000000000000000e+03
6.132000000000000000e+03,2.193000000000000000e+03
