2.850000000000000000e+02,2.171000000000000000e+03
2.850000000000000000e+02,2.171000000000000000e+03
1.440000000000000000e+02,2.209000000000000000e+03
6.900000000000000000e+01,2.195000000000000000e+03
2.000000000000000000e+00,2.236000000000000000e+03
2.000000000000000000e+00,2.236000000000000000e+03
2.000000000000000000e+00,2.236000000000000000e+03
0.000000000000000000e+00,2.365000000000000000e+03
3.800000000000000000e+01,2.482000000000000000e+03
8.000000000000000000e+01,2.597000000000000000e+03
9.900000000000000000e+01,2.703000000000000000e+03
1.440000000000000000e+02,2.797000000000000000e+03
1.940000000000000000e+02,2.883000000000000000e+03
2.270000000000000000e+02,2.934000000000000000e+03
2.810000000000000000e+02,2.982000000000000000e+03
3.110000000000000000e+02,3.008000000000000000e+03
3.400000000000000000e+02,3.037000000000000000e+03
3.670000000000000000e+02,3.065000000000000000e+03
4.200000000000000000e+02,3.141000000000000000e+03
4.510000000000000000e+02,3.180000000000000000e+03
4.850000000000000000e+02,3.216000000000000000e+03
5.190000000000000000e+02,3.250000000000000000e+03
5.560000000000000000e+02,3.291000000000000000e+03
6.050000000000000000e+02,3.363000000000000000e+03
6.390000000000000000e+02,3.405000000000000000e+03
7.080000000000000000e+02,3.462000000000000000e+03
7.700000000000000000e+02,3.511000000000000000e+03
8.240000000000000000e+02,3.575000000000000000e+03
8.840000000000000000e+02,3.624000000000000000e+03
9.470000000000000000e+02,3.685000000000000000e+03
1.000000000000000000e+03,3.741000000000000000e+03
1.050000000000000000e+03,3.821000000000000000e+03
1.119000000000000000e+03,3.842000000000000000e+03
1.178000000000000000e+03,3.903000000000000000e+03
1.219000000000000000e+03,4.013000000000000000e+03
1.281000000000000000e+03,4.016000000000000000e+03
1.322000000000000000e+03,4.024000000000000000e+03
1.363000000000000000e+03,4.029000000000000000e+03
1.398000000000000000e+03,4.038000000000000000e+03
1.435000000000000000e+03,4.042000000000000000e+03
1.470000000000000000e+03,4.045000000000000000e+03
1.538000000000000000e+03,4.059000000000000000e+03
1.581000000000000000e+03,4.073000000000000000e+03
1.643000000000000000e+03,4.155000000000000000e+03
1.670000000000000000e+03,4.187000000000000000e+03
1.739000000000000000e+03,4.168000000000000000e+03
1.739000000000000000e+03,4.168000000000000000e+03
1.739000000000000000e+03,4.168000000000000000e+03
1.785000000000000000e+03,4.268000000000000000e+03
1.857000000000000000e+03,4.319000000000000000e+03
1.921000000000000000e+03,4.313000000000000000e+03
1.992000000000000000e+03,4.295000000000000000e+03
2.051000000000000000e+03,4.338000000000000000e+03
2.051000000000000000e+03,4.338000000000000000e+03
2.113000000000000000e+03,4.312000000000000000e+03
2.181000000000000000e+03,4.303000000000000000e+03
2.213000000000000000e+03,4.296000000000000000e+03
2.264000000000000000e+03,4.288000000000000000e+03
2.333000000000000000e+03,4.256000000000000000e+03
2.393000000000000000e+03,4.313000000000000000e+03
2.456000000000000000e+03,4.413000000000000000e+03
2.532000000000000000e+03,4.337000000000000000e+03
2.604000000000000000e+03,4.285000000000000000e+03
2.639000000000000000e+03,4.255000000000000000e+03
2.692000000000000000e+03,4.170000000000000000e+03
2.724000000000000000e+03,4.117000000000000000e+03
2.799000000000000000e+03,4.125000000000000000e+03
2.872000000000000000e+03,4.147000000000000000e+03
2.931000000000000000e+03,4.099000000000000000e+03
2.982000000000000000e+03,4.013000000000000000e+03
3.014000000000000000e+03,3.957000000000000000e+03
3.034000000000000000e+03,3.835000000000000000e+03
3.090000000000000000e+03,3.783000000000000000e+03
3.156000000000000000e+03,3.840000000000000000e+03
3.156000000000000000e+03,3.840000000000000000e+03
3.156000000000000000e+03,3.840000000000000000e+03
3.216000000000000000e+03,3.802000000000000000e+03
3.283000000000000000e+03,3.743000000000000000e+03
3.344000000000000000e+03,3.675000000000000000e+03
3.356000000000000000e+03,3.549000000000000000e+03
3.416000000000000000e+03,3.494000000000000000e+03
3.450000000000000000e+03,3.386000000000000000e+03
3.509000000000000000e+03,3.315000000000000000e+03
3.559000000000000000e+03,3.233000000000000000e+03
3.563000000000000000e+03,3.114000000000000000e+03
3.565000000000000000e+03,3.054000000000000000e+03
3.600000000000000000e+03,2.943000000000000000e+03
3.649000000000000000e+03,2.846000000000000000e+03
3.712000000000000000e+03,2.838000000000000000e+03
3.732000000000000000e+03,2.725000000000000000e+03
3.781000000000000000e+03,2.628000000000000000e+03
3.845000000000000000e+03,2.588000000000000000e+03
3.884000000000000000e+03,2.546000000000000000e+03
3.918000000000000000e+03,2.521000000000000000e+03
3.976000000000000000e+03,2.442000000000000000e+03
4.026000000000000000e+03,2.349000000000000000e+03
4.053000000000000000e+03,2.295000000000000000e+03
4.082000000000000000e+03,2.236000000000000000e+03
4.133000000000000000e+03,2.174000000000000000e+03
4.174000000000000000e+03,2.092000000000000000e+03
4.220000000000000000e+03,2.018000000000000000e+03
4.275000000000000000e+03,1.954000000000000000e+03
4.328000000000000000e+03,1.883000000000000000e+03
4.388000000000000000e+03,1.870000000000000000e+03
4.435000000000000000e+03,1.797000000000000000e+03
4.480000000000000000e+03,1.704000000000000000e+03
4.532000000000000000e+03,1.621000000000000000e+03
4.577000000000000000e+03,1.520000000000000000e+03
4.634000000000000000e+03,1.465000000000000000e+03
4.663000000000000000e+03,1.436000000000000000e+03
4.729000000000000000e+03,1.417000000000000000e+03
4.795000000000000000e+03,1.464000000000000000e+03
4.831000000000000000e+03,1.494000000000000000e+03
4.880000000000000000e+03,1.543000000000000000e+03
4.909000000000000000e+03,1.615000000000000000e+03
4.970000000000000000e+03,1.599000000000000000e+03
5.038000000000000000e+03,1.628000000000000000e+03
5.102000000000000000e+03,1.667000000000000000e+03
5.161000000000000000e+03,1.712000000000000000e+03
5.226000000000000000e+03,1.708000000000000000e+03
5.268000000000000000e+03,1.704000000000000000e+03
5.325000000000000000e+03,1.654000000000000000e+03
5.369000000000000000e+03,1.612000000000000000e+03
5.433000000000000000e+03,1.579000000000000000e+03
5.495000000000000000e+03,1.517000000000000000e+03
5.566000000000000000e+03,1.524000000000000000e+03
5.570000000000000000e+03,1.540000000000000000e+03
5.638000000000000000e+03,1.502000000000000000e+03
5.696000000000000000e+03,1.461000000000000000e+03
5.736000000000000000e+03,1.440000000000000000e+03
5.765000000000000000e+03,1.422000000000000000e+03
5.813000000000000000e+03,1.386000000000000000e+03
5.886000000000000000e+03,1.359000000000000000e+03
5.955000000000000000e+03,1.368000000000000000e+03
5.955000000000000000e+03,1.368000000000000000e+03
5.955000000000000000e+03,1.368000000000000000e+03
6.026000000000000000e+03,1.306000000000000000e+03
6.085000000000000000e+03,1.212000000000000000e+03
6.140000000000000000e+03,1.147000000000000000e+03
6.207000000000000000e+03,1.112000000000000000e+03
6.255000000000000000e+03,1.080000000000000000e+03
6.319000000000000000e+03,1.067000000000000000e+03
6.388000000000000000e+03,1.082000000000000000e+03
6.456000000000000000e+03,1.068000000000000000e+03
6.527000000000000000e+03,1.048000000000000000e+03
6.565000000000000000e+03,9.610000000000000000e+02
6.636000000000000000e+03,9.050000000000000000e+02
6.705000000000000000e+03,9.000000000000000000e+02
6.770000000000000000e+03,8.300000000000000000e+02
6.843000000000000000e+03,8.730000000000000000e+02
6.913000000000000000e+03,9.240000000000000000e+02
6.987000000000000000e+03,9.530000000000000000e+02
7.024000000000000000e+03,9.640000000000000000e+02
7.059000000000000000e+03,9.720000000000000000e+02
7.122000000000000000e+03,1.021000000000000000e+03
7.157000000000000000e+03,1.116000000000000000e+03
7.179000000000000000e+03,1.174000000000000000e+03
7.229000000000000000e+03,1.255000000000000000e+03
7.289000000000000000e+03,1.286000000000000000e+03
7.352000000000000000e+03,1.361000000000000000e+03
7.392000000000000000e+03,1.457000000000000000e+03
7.414000000000000000e+03,1.500000000000000000e+03
7.477000000000000000e+03,1.523000000000000000e+03
7.508000000000000000e+03,1.539000000000000000e+03
7.552000000000000000e+03,1.569000000000000000e+03
7.629000000000000000e+03,1.558000000000000000e+03
7.701000000000000000e+03,1.601000000000000000e+03
7.764000000000000000e+03,1.597000000000000000e+03
7.803000000000000000e+03,1.594000000000000000e+03
7.836000000000000000e+03,1.587000000000000000e+03
7.914000000000000000e+03,1.537000000000000000e+03
7.956000000000000000e+03,1.515000000000000000e+03
7.995000000000000000e+03,1.497000000000000000e+03
8.058000000000000000e+03,1.444000000000000000e+03
8.104000000000000000e+03,1.402000000000000000e+03
8.173000000000000000e+03,1.423000000000000000e+03
8.239000000000000000e+03,1.473000000000000000e+03
8.292000000000000000e+03,1.509000000000000000e+03
8.337000000000000000e+03,1.542000000000000000e+03
8.388000000000000000e+03,1.609000000000000000e+03
8.465000000000000000e+03,1.576000000000000000e+03
8.512000000000000000e+03,1.508000000000000000e+03
8.542000000000000000e+03,1.460000000000000000e+03
8.569000000000000000e+03,1.411000000000000000e+03
8.595000000000000000e+03,1.357000000000000000e+03
8.622000000000000000e+03,1.306000000000000000e+03
8.666000000000000000e+03,1.211000000000000000e+03
8.711000000000000000e+03,1.127000000000000000e+03
8.772000000000000000e+03,1.059000000000000000e+03
8.787000000000000000e+03,9.510000000000000000e+02
8.851000000000000000e+03,9.170000000000000000e+02
8.881000000000000000e+03,8.960000000000000000e+02
8.916000000000000000e+03,7.970000000000000000e+02
8.934000000000000000e+03,7.440000000000000000e+02
8.990000000000000000e+03,6.660000000000000000e+02
9.018000000000000000e+03,6.210000000000000000e+02
9.055000000000000000e+03,5.190000000000000000e+02
9.103000000000000000e+03,4.130000000000000000e+02
9.159000000000000000e+03,3.420000000000000000e+02
9.186000000000000000e+03,2.360000000000000000e+02
9.231000000000000000e+03,1.550000000000000000e+02
9.304000000000000000e+03,1.430000000000000000e+02
9.335000000000000000e+03,1.380000000000000000e+02
9.402000000000000000e+03,7.800000000000000000e+01
9.466000000000000000e+03,9.000000000000000000e+01
9.529000000000000000e+03,1.280000000000000000e+02
9.599000000000000000e+03,1.410000000000000000e+02
9.669000000000000000e+03,9.200000000000000000e+01
9.725000000000000000e+03,3.200000000000000000e+01
9.761000000000000000e+03,0.000000000000000000e+00
9.756000000000000000e+03,5.800000000000000000e+01
9.795000000000000000e+03,2.300000000000000000e+02
9.872000000000000000e+03,2.310000000000000000e+02
9.918000000000000000e+03,3.260000000000000000e+02
9.938000000000000000e+03,3.690000000000000000e+02
9.925000000000000000e+03,5.050000000000000000e+02
9.885000000000000000e+03,6.030000000000000000e+02
9.919000000000000000e+03,7.240000000000000000e+02
9.970000000000000000e+03,8.250000000000000000e+02
9.964000000000000000e+03,9.420000000000000000e+02
9.972000000000000000e+03,1.053000000000000000e+03
9.975000000000000000e+03,1.114000000000000000e+03
9.959000000000000000e+03,1.233000000000000000e+03
9.925000000000000000e+03,1.336000000000000000e+03
9.941000000000000000e+03,1.464000000000000000e+03
9.937000000000000000e+03,1.594000000000000000e+03
9.938000000000000000e+03,1.651000000000000000e+03
9.934000000000000000e+03,1.755000000000000000e+03
9.965000000000000000e+03,1.856000000000000000e+03
9.952000000000000000e+03,1.838000000000000000e+03
9.982000000000000000e+03,1.957000000000000000e+03
9.986000000000000000e+03,2.072000000000000000e+03
1.000000000000000000e+04,2.204000000000000000e+03
9.991000000000000000e+03,2.314000000000000000e+03
9.980000000000000000e+03,2.429000000000000000e+03
9.974000000000000000e+03,2.490000000000000000e+03
9.945000000000000000e+03,2.603000000000000000e+03
9.922000000000000000e+03,2.699000000000000000e+03
9.911000000000000000e+03,2.759000000000000000e+03
9.895000000000000000e+03,2.886000000000000000e+03
9.884000000000000000e+03,2.955000000000000000e+03
9.874000000000000000e+03,3.072000000000000000e+03
9.868000000000000000e+03,3.131000000000000000e+03
9.833000000000000000e+03,3.230000000000000000e+03
9.808000000000000000e+03,3.359000000000000000e+03
9.810000000000000000e+03,3.472000000000000000e+03
9.789000000000000000e+03,3.604000000000000000e+03
9.774000000000000000e+03,3.679000000000000000e+03
9.770000000000000000e+03,3.795000000000000000e+03
9.761000000000000000e+03,3.875000000000000000e+03
9.780000000000000000e+03,4.004000000000000000e+03
9.786000000000000000e+03,4.060000000000000000e+03
9.793000000000000000e+03,4.136000000000000000e+03
9.797000000000000000e+03,4.256000000000000000e+03
9.832000000000000000e+03,4.352000000000000000e+03
9.857000000000000000e+03,4.425000000000000000e+03
9.847000000000000000e+03,4.538000000000000000e+03
9.863000000000000000e+03,4.679000000000000000e+03
9.868000000000000000e+03,4.791000000000000000e+03
9.870000000000000000e+03,4.854000000000000000e+03
9.884000000000000000e+03,4.988000000000000000e+03
9.870000000000000000e+03,5.120000000000000000e+03
9.842000000000000000e+03,5.229000000000000000e+03
9.833000000000000000e+03,5.361000000000000000e+03
9.806000000000000000e+03,5.466000000000000000e+03
9.787000000000000000e+03,5.531000000000000000e+03
9.757000000000000000e+03,5.616000000000000000e+03
9.729000000000000000e+03,5.723000000000000000e+03
9.677000000000000000e+03,5.806000000000000000e+03
9.610000000000000000e+03,5.863000000000000000e+03
9.572000000000000000e+03,5.894000000000000000e+03
9.527000000000000000e+03,5.977000000000000000e+03
9.469000000000000000e+03,6.046000000000000000e+03
9.446000000000000000e+03,6.167000000000000000e+03
9.375000000000000000e+03,6.242000000000000000e+03
9.314000000000000000e+03,6.241000000000000000e+03
9.244000000000000000e+03,6.211000000000000000e+03
9.206000000000000000e+03,6.197000000000000000e+03
9.174000000000000000e+03,6.184000000000000000e+03
9.142000000000000000e+03,6.167000000000000000e+03
9.074000000000000000e+03,6.165000000000000000e+03
9.009000000000000000e+03,6.186000000000000000e+03
8.974000000000000000e+03,6.195000000000000000e+03
8.907000000000000000e+03,6.168000000000000000e+03
8.837000000000000000e+03,6.177000000000000000e+03
8.776000000000000000e+03,6.165000000000000000e+03
8.704000000000000000e+03,6.198000000000000000e+03
8.631000000000000000e+03,6.201000000000000000e+03
8.591000000000000000e+03,6.204000000000000000e+03
8.519000000000000000e+03,6.245000000000000000e+03
8.480000000000000000e+03,6.265000000000000000e+03
8.428000000000000000e+03,6.299000000000000000e+03
8.349000000000000000e+03,6.307000000000000000e+03
8.269000000000000000e+03,6.335000000000000000e+03
8.231000000000000000e+03,6.344000000000000000e+03
8.154000000000000000e+03,6.347000000000000000e+03
8.080000000000000000e+03,6.398000000000000000e+03
8.005000000000000000e+03,6.439000000000000000e+03
7.969000000000000000e+03,6.459000000000000000e+03
7.905000000000000000e+03,6.465000000000000000e+03
7.833000000000000000e+03,6.508000000000000000e+03
7.765000000000000000e+03,6.531000000000000000e+03
7.696000000000000000e+03,6.562000000000000000e+03
7.640000000000000000e+03,6.580000000000000000e+03
7.580000000000000000e+03,6.628000000000000000e+03
7.539000000000000000e+03,6.655000000000000000e+03
7.498000000000000000e+03,6.690000000000000000e+03
7.456000000000000000e+03,6.721000000000000000e+03
7.388000000000000000e+03,6.801000000000000000e+03
7.297000000000000000e+03,6.869000000000000000e+03
7.244000000000000000e+03,6.946000000000000000e+03
7.177000000000000000e+03,6.991000000000000000e+03
7.142000000000000000e+03,7.021000000000000000e+03
7.085000000000000000e+03,7.103000000000000000e+03
7.028000000000000000e+03,7.199000000000000000e+03
6.964000000000000000e+03,7.265000000000000000e+03
6.932000000000000000e+03,7.297000000000000000e+03
6.904000000000000000e+03,7.333000000000000000e+03
6.873000000000000000e+03,7.371000000000000000e+03
6.826000000000000000e+03,7.434000000000000000e+03
6.775000000000000000e+03,7.505000000000000000e+03
6.749000000000000000e+03,7.545000000000000000e+03
6.678000000000000000e+03,7.585000000000000000e+03
6.619000000000000000e+03,7.644000000000000000e+03
6.590000000000000000e+03,7.670000000000000000e+03
6.549000000000000000e+03,7.710000000000000000e+03
6.472000000000000000e+03,7.755000000000000000e+03
6.424000000000000000e+03,7.835000000000000000e+03
6.394000000000000000e+03,7.892000000000000000e+03
6.366000000000000000e+03,7.947000000000000000e+03
6.343000000000000000e+03,7.993000000000000000e+03
6.300000000000000000e+03,8.066000000000000000e+03
6.271000000000000000e+03,8.117000000000000000e+03
6.225000000000000000e+03,8.188000000000000000e+03
6.196000000000000000e+03,8.238000000000000000e+03
6.131000000000000000e+03,8.302000000000000000e+03
6.068000000000000000e+03,8.375000000000000000e+03
6.036000000000000000e+03,8.414000000000000000e+03
5.991000000000000000e+03,8.503000000000000000e+03
5.927000000000000000e+03,8.570000000000000000e+03
5.855000000000000000e+03,8.604000000000000000e+03
5.807000000000000000e+03,8.719000000000000000e+03
5.780000000000000000e+03,8.778000000000000000e+03
5.753000000000000000e+03,8.841000000000000000e+03
5.694000000000000000e+03,8.932000000000000000e+03
5.667000000000000000e+03,8.982000000000000000e+03
5.644000000000000000e+03,9.034000000000000000e+03
5.617000000000000000e+03,9.088000000000000000e+03
5.578000000000000000e+03,9.191000000000000000e+03
5.530000000000000000e+03,9.269000000000000000e+03
5.483000000000000000e+03,9.374000000000000000e+03
5.426000000000000000e+03,9.461000000000000000e+03
5.355000000000000000e+03,9.467000000000000000e+03
5.274000000000000000e+03,9.484000000000000000e+03
5.236000000000000000e+03,9.491000000000000000e+03
5.166000000000000000e+03,9.532000000000000000e+03
5.104000000000000000e+03,9.617000000000000000e+03
5.060000000000000000e+03,9.716000000000000000e+03
5.023000000000000000e+03,9.837000000000000000e+03
5.003000000000000000e+03,9.891000000000000000e+03
4.974000000000000000e+03,9.977000000000000000e+03
4.906000000000000000e+03,1.000000000000000000e+04
4.842000000000000000e+03,9.932000000000000000e+03
4.812000000000000000e+03,9.897000000000000000e+03
4.728000000000000000e+03,9.866000000000000000e+03
4.679000000000000000e+03,9.797000000000000000e+03
4.653000000000000000e+03,9.756000000000000000e+03
4.622000000000000000e+03,9.698000000000000000e+03
4.565000000000000000e+03,9.636000000000000000e+03
4.527000000000000000e+03,9.592000000000000000e+03
4.487000000000000000e+03,9.540000000000000000e+03
4.444000000000000000e+03,9.487000000000000000e+03
4.389000000000000000e+03,9.401000000000000000e+03
4.316000000000000000e+03,9.356000000000000000e+03
4.278000000000000000e+03,9.336000000000000000e+03
4.227000000000000000e+03,9.271000000000000000e+03
4.170000000000000000e+03,9.183000000000000000e+03
4.118000000000000000e+03,9.122000000000000000e+03
4.056000000000000000e+03,9.105000000000000000e+03
4.010000000000000000e+03,9.065000000000000000e+03
3.944000000000000000e+03,8.989000000000000000e+03
3.906000000000000000e+03,8.937000000000000000e+03
3.842000000000000000e+03,8.870000000000000000e+03
3.793000000000000000e+03,8.824000000000000000e+03
3.732000000000000000e+03,8.795000000000000000e+03
3.668000000000000000e+03,8.730000000000000000e+03
3.608000000000000000e+03,8.642000000000000000e+03
3.561000000000000000e+03,8.573000000000000000e+03
3.517000000000000000e+03,8.490000000000000000e+03
3.456000000000000000e+03,8.454000000000000000e+03
3.407000000000000000e+03,8.385000000000000000e+03
3.346000000000000000e+03,8.326000000000000000e+03
3.314000000000000000e+03,8.291000000000000000e+03
3.254000000000000000e+03,8.261000000000000000e+03
3.205000000000000000e+03,8.183000000000000000e+03
3.136000000000000000e+03,8.126000000000000000e+03
3.087000000000000000e+03,8.088000000000000000e+03
3.034000000000000000e+03,8.012000000000000000e+03
3.007000000000000000e+03,7.973000000000000000e+03
2.975000000000000000e+03,7.935000000000000000e+03
2.917000000000000000e+03,7.895000000000000000e+03
2.857000000000000000e+03,7.836000000000000000e+03
2.797000000000000000e+03,7.765000000000000000e+03
2.724000000000000000e+03,7.720000000000000000e+03
2.661000000000000000e+03,7.695000000000000000e+03
