2.000000000000000000e+02,7.388000000000000000e+03
2.000000000000000000e+02,7.388000000000000000e+03
8.500000000000000000e+01,7.445000000000000000e+03
7.300000000000000000e+01,7.532000000000000000e+03
7.900000000000000000e+01,7.631000000000000000e+03
9.800000000000000000e+01,7.707000000000000000e+03
1.150000000000000000e+02,7.803000000000000000e+03
1.430000000000000000e+02,7.860000000000000000e+03
1.730000000000000000e+02,7.938000000000000000e+03
2.110000000000000000e+02,7.999000000000000000e+03
2.280000000000000000e+02,8.024000000000000000e+03
2.530000000000000000e+02,8.065000000000000000e+03
2.860000000000000000e+02,8.111000000000000000e+03
3.120000000000000000e+02,8.151000000000000000e+03
3.290000000000000000e+02,8.179000000000000000e+03
3.470000000000000000e+02,8.206000000000000000e+03
3.770000000000000000e+02,8.256000000000000000e+03
4.230000000000000000e+02,8.257000000000000000e+03
4.590000000000000000e+02,8.288000000000000000e+03
4.840000000000000000e+02,8.309000000000000000e+03
5.230000000000000000e+02,8.350000000000000000e+03
5.570000000000000000e+02,8.399000000000000000e+03
5.770000000000000000e+02,8.426000000000000000e+03
5.960000000000000000e+02,8.453000000000000000e+03
6.150000000000000000e+02,8.481000000000000000e+03
6.370000000000000000e+02,8.510000000000000000e+03
6.540000000000000000e+02,8.539000000000000000e+03
6.940000000000000000e+02,8.575000000000000000e+03
7.410000000000000000e+02,8.609000000000000000e+03
7.600000000000000000e+02,8.622000000000000000e+03
8.000000000000000000e+02,8.604000000000000000e+03
8.470000000000000000e+02,8.649000000000000000e+03
8.850000000000000000e+02,8.698000000000000000e+03
9.100000000000000000e+02,8.727000000000000000e+03
9.430000000000000000e+02,8.776000000000000000e+03
9.850000000000000000e+02,8.807000000000000000e+03
1.006000000000000000e+03,8.824000000000000000e+03
1.051000000000000000e+03,8.844000000000000000e+03
1.096000000000000000e+03,8.828000000000000000e+03
1.149000000000000000e+03,8.824000000000000000e+03
1.181000000000000000e+03,8.823000000000000000e+03
1.205000000000000000e+03,8.745000000000000000e+03
1.218000000000000000e+03,8.708000000000000000e+03
1.249000000000000000e+03,8.643000000000000000e+03
1.281000000000000000e+03,8.585000000000000000e+03
1.303000000000000000e+03,8.514000000000000000e+03
1.323000000000000000e+03,8.420000000000000000e+03
1.348000000000000000e+03,8.357000000000000000e+03
1.391000000000000000e+03,8.322000000000000000e+03
1.423000000000000000e+03,8.237000000000000000e+03
1.444000000000000000e+03,8.166000000000000000e+03
1.476000000000000000e+03,8.054000000000000000e+03
1.490000000000000000e+03,8.007000000000000000e+03
1.506000000000000000e+03,7.961000000000000000e+03
1.522000000000000000e+03,7.873000000000000000e+03
1.529000000000000000e+03,7.744000000000000000e+03
1.546000000000000000e+03,7.660000000000000000e+03
1.553000000000000000e+03,7.567000000000000000e+03
1.553000000000000000e+03,7.470000000000000000e+03
1.572000000000000000e+03,7.369000000000000000e+03
1.593000000000000000e+03,7.299000000000000000e+03
1.627000000000000000e+03,7.254000000000000000e+03
1.638000000000000000e+03,7.160000000000000000e+03
1.667000000000000000e+03,7.083000000000000000e+03
1.681000000000000000e+03,7.051000000000000000e+03
1.689000000000000000e+03,6.968000000000000000e+03
1.677000000000000000e+03,6.863000000000000000e+03
1.682000000000000000e+03,6.762000000000000000e+03
1.686000000000000000e+03,6.700000000000000000e+03
1.707000000000000000e+03,6.606000000000000000e+03
1.721000000000000000e+03,6.511000000000000000e+03
1.731000000000000000e+03,6.442000000000000000e+03
1.709000000000000000e+03,6.371000000000000000e+03
1.684000000000000000e+03,6.264000000000000000e+03
1.660000000000000000e+03,6.194000000000000000e+03
1.625000000000000000e+03,6.123000000000000000e+03
1.586000000000000000e+03,6.047000000000000000e+03
1.564000000000000000e+03,6.009000000000000000e+03
1.540000000000000000e+03,5.915000000000000000e+03
1.529000000000000000e+03,5.877000000000000000e+03
1.495000000000000000e+03,5.804000000000000000e+03
1.476000000000000000e+03,5.769000000000000000e+03
1.461000000000000000e+03,5.688000000000000000e+03
1.467000000000000000e+03,5.583000000000000000e+03
1.470000000000000000e+03,5.512000000000000000e+03
1.461000000000000000e+03,5.411000000000000000e+03
1.448000000000000000e+03,5.314000000000000000e+03
1.443000000000000000e+03,5.218000000000000000e+03
1.453000000000000000e+03,5.121000000000000000e+03
1.433000000000000000e+03,5.026000000000000000e+03
1.405000000000000000e+03,4.950000000000000000e+03
1.398000000000000000e+03,4.862000000000000000e+03
1.391000000000000000e+03,4.800000000000000000e+03
1.391000000000000000e+03,4.700000000000000000e+03
1.399000000000000000e+03,4.598000000000000000e+03
1.418000000000000000e+03,4.522000000000000000e+03
1.430000000000000000e+03,4.475000000000000000e+03
1.447000000000000000e+03,4.375000000000000000e+03
1.470000000000000000e+03,4.295000000000000000e+03
1.465000000000000000e+03,4.189000000000000000e+03
1.481000000000000000e+03,4.104000000000000000e+03
1.503000000000000000e+03,4.026000000000000000e+03
1.518000000000000000e+03,3.935000000000000000e+03
1.575000000000000000e+03,3.879000000000000000e+03
1.606000000000000000e+03,3.805000000000000000e+03
1.584000000000000000e+03,3.718000000000000000e+03
1.580000000000000000e+03,3.676000000000000000e+03
1.638000000000000000e+03,3.615000000000000000e+03
1.648000000000000000e+03,3.535000000000000000e+03
1.654000000000000000e+03,3.474000000000000000e+03
