1.570000000000000000e+02,4.454000000000000000e+03
1.570000000000000000e+02,4.454000000000000000e+03
1.790000000000000000e+02,4.598000000000000000e+03
2.200000000000000000e+02,4.602000000000000000e+03
2.430000000000000000e+02,4.648000000000000000e+03
2.800000000000000000e+02,4.675000000000000000e+03
3.100000000000000000e+02,4.719000000000000000e+03
3.480000000000000000e+02,4.751000000000000000e+03
3.910000000000000000e+02,4.771000000000000000e+03
4.220000000000000000e+02,4.816000000000000000e+03
4.670000000000000000e+02,4.822000000000000000e+03
5.080000000000000000e+02,4.844000000000000000e+03
5.410000000000000000e+02,4.864000000000000000e+03
5.730000000000000000e+02,4.892000000000000000e+03
5.980000000000000000e+02,4.912000000000000000e+03
6.180000000000000000e+02,4.953000000000000000e+03
6.610000000000000000e+02,4.990000000000000000e+03
7.000000000000000000e+02,5.014000000000000000e+03
7.250000000000000000e+02,5.028000000000000000e+03
7.530000000000000000e+02,5.044000000000000000e+03
7.770000000000000000e+02,5.055000000000000000e+03
8.140000000000000000e+02,5.090000000000000000e+03
8.530000000000000000e+02,5.116000000000000000e+03
8.910000000000000000e+02,5.113000000000000000e+03
9.350000000000000000e+02,5.082000000000000000e+03
9.740000000000000000e+02,5.074000000000000000e+03
1.018000000000000000e+03,5.080000000000000000e+03
1.060000000000000000e+03,5.045000000000000000e+03
1.100000000000000000e+03,5.050000000000000000e+03
1.139000000000000000e+03,5.060000000000000000e+03
1.163000000000000000e+03,5.068000000000000000e+03
1.207000000000000000e+03,5.069000000000000000e+03
1.251000000000000000e+03,5.074000000000000000e+03
1.285000000000000000e+03,5.049000000000000000e+03
1.308000000000000000e+03,5.032000000000000000e+03
1.336000000000000000e+03,5.007000000000000000e+03
1.363000000000000000e+03,4.961000000000000000e+03
1.380000000000000000e+03,4.937000000000000000e+03
1.403000000000000000e+03,4.887000000000000000e+03
1.428000000000000000e+03,4.848000000000000000e+03
1.449000000000000000e+03,4.820000000000000000e+03
1.465000000000000000e+03,4.767000000000000000e+03
1.473000000000000000e+03,4.743000000000000000e+03
1.501000000000000000e+03,4.696000000000000000e+03
1.490000000000000000e+03,4.640000000000000000e+03
1.514000000000000000e+03,4.579000000000000000e+03
1.543000000000000000e+03,4.538000000000000000e+03
1.558000000000000000e+03,4.515000000000000000e+03
1.553000000000000000e+03,4.465000000000000000e+03
1.567000000000000000e+03,4.416000000000000000e+03
1.579000000000000000e+03,4.371000000000000000e+03
1.616000000000000000e+03,4.351000000000000000e+03
1.611000000000000000e+03,4.291000000000000000e+03
1.605000000000000000e+03,4.248000000000000000e+03
1.637000000000000000e+03,4.206000000000000000e+03
1.649000000000000000e+03,4.147000000000000000e+03
1.655000000000000000e+03,4.121000000000000000e+03
1.674000000000000000e+03,4.080000000000000000e+03
1.682000000000000000e+03,4.049000000000000000e+03
1.691000000000000000e+03,3.997000000000000000e+03
1.693000000000000000e+03,3.974000000000000000e+03
1.685000000000000000e+03,3.927000000000000000e+03
1.682000000000000000e+03,3.879000000000000000e+03
1.662000000000000000e+03,3.825000000000000000e+03
1.628000000000000000e+03,3.797000000000000000e+03
1.609000000000000000e+03,3.740000000000000000e+03
