2.770000000000000000e+03,8.554000000000000000e+03
2.770000000000000000e+03,8.554000000000000000e+03
2.728000000000000000e+03,8.547000000000000000e+03
2.717000000000000000e+03,8.620000000000000000e+03
2.721000000000000000e+03,8.670000000000000000e+03
2.737000000000000000e+03,8.735000000000000000e+03
2.758000000000000000e+03,8.774000000000000000e+03
2.795000000000000000e+03,8.819000000000000000e+03
2.827000000000000000e+03,8.850000000000000000e+03
2.871000000000000000e+03,8.880000000000000000e+03
2.890000000000000000e+03,8.892000000000000000e+03
2.918000000000000000e+03,8.907000000000000000e+03
2.939000000000000000e+03,8.920000000000000000e+03
2.956000000000000000e+03,8.931000000000000000e+03
2.990000000000000000e+03,8.954000000000000000e+03
3.008000000000000000e+03,8.965000000000000000e+03
3.037000000000000000e+03,8.984000000000000000e+03
3.075000000000000000e+03,9.018000000000000000e+03
3.105000000000000000e+03,9.047000000000000000e+03
3.143000000000000000e+03,9.074000000000000000e+03
3.158000000000000000e+03,9.085000000000000000e+03
3.175000000000000000e+03,9.095000000000000000e+03
3.191000000000000000e+03,9.104000000000000000e+03
3.221000000000000000e+03,9.125000000000000000e+03
3.238000000000000000e+03,9.137000000000000000e+03
3.270000000000000000e+03,9.154000000000000000e+03
3.287000000000000000e+03,9.164000000000000000e+03
3.309000000000000000e+03,9.176000000000000000e+03
3.359000000000000000e+03,9.188000000000000000e+03
3.397000000000000000e+03,9.208000000000000000e+03
3.419000000000000000e+03,9.219000000000000000e+03
3.440000000000000000e+03,9.227000000000000000e+03
3.457000000000000000e+03,9.236000000000000000e+03
3.483000000000000000e+03,9.249000000000000000e+03
3.526000000000000000e+03,9.264000000000000000e+03
3.577000000000000000e+03,9.284000000000000000e+03
3.632000000000000000e+03,9.286000000000000000e+03
3.672000000000000000e+03,9.279000000000000000e+03
3.698000000000000000e+03,9.238000000000000000e+03
3.694000000000000000e+03,9.171000000000000000e+03
3.694000000000000000e+03,9.143000000000000000e+03
3.697000000000000000e+03,9.104000000000000000e+03
3.701000000000000000e+03,9.082000000000000000e+03
3.701000000000000000e+03,9.031000000000000000e+03
3.697000000000000000e+03,8.991000000000000000e+03
3.694000000000000000e+03,8.959000000000000000e+03
3.697000000000000000e+03,8.884000000000000000e+03
3.681000000000000000e+03,8.795000000000000000e+03
3.679000000000000000e+03,8.752000000000000000e+03
3.677000000000000000e+03,8.708000000000000000e+03
3.677000000000000000e+03,8.616000000000000000e+03
3.662000000000000000e+03,8.549000000000000000e+03
3.656000000000000000e+03,8.529000000000000000e+03
3.641000000000000000e+03,8.492000000000000000e+03
3.631000000000000000e+03,8.461000000000000000e+03
3.649000000000000000e+03,8.399000000000000000e+03
3.664000000000000000e+03,8.352000000000000000e+03
