1.372000000000000000e+03,8.093000000000000000e+03
1.372000000000000000e+03,8.093000000000000000e+03
9.820000000000000000e+02,8.058000000000000000e+03
5.280000000000000000e+02,8.086000000000000000e+03
4.500000000000000000e+02,8.299000000000000000e+03
4.150000000000000000e+02,8.506000000000000000e+03
6.230000000000000000e+02,8.687000000000000000e+03
8.830000000000000000e+02,8.843000000000000000e+03
1.268000000000000000e+03,8.987000000000000000e+03
1.696000000000000000e+03,9.072000000000000000e+03
2.008000000000000000e+03,8.948000000000000000e+03
2.173000000000000000e+03,8.758000000000000000e+03
2.207000000000000000e+03,8.563000000000000000e+03
2.238000000000000000e+03,8.325000000000000000e+03
1.909000000000000000e+03,8.165000000000000000e+03
1.489000000000000000e+03,8.087000000000000000e+03
9.220000000000000000e+02,8.068000000000000000e+03
6.620000000000000000e+02,8.242000000000000000e+03
7.920000000000000000e+02,8.439000000000000000e+03
8.910000000000000000e+02,8.677000000000000000e+03
1.090000000000000000e+03,8.871000000000000000e+03
1.402000000000000000e+03,9.033000000000000000e+03
1.761000000000000000e+03,9.191000000000000000e+03
2.177000000000000000e+03,9.294000000000000000e+03
2.636000000000000000e+03,9.320000000000000000e+03
2.982000000000000000e+03,9.419000000000000000e+03
3.285000000000000000e+03,9.556000000000000000e+03
3.588000000000000000e+03,9.680000000000000000e+03
4.030000000000000000e+03,9.706000000000000000e+03
4.376000000000000000e+03,9.826000000000000000e+03
4.744000000000000000e+03,1.000000000000000000e+04
5.168000000000000000e+03,9.997000000000000000e+03
5.393000000000000000e+03,9.823000000000000000e+03
5.549000000000000000e+03,9.612000000000000000e+03
5.679000000000000000e+03,9.416000000000000000e+03
5.610000000000000000e+03,9.162000000000000000e+03
5.619000000000000000e+03,8.944000000000000000e+03
5.506000000000000000e+03,8.737000000000000000e+03
5.536000000000000000e+03,8.511000000000000000e+03
5.493000000000000000e+03,8.273000000000000000e+03
5.471000000000000000e+03,8.029000000000000000e+03
5.441000000000000000e+03,7.831000000000000000e+03
