1.100000000000000000e+02,1.900000000000000000e+03
1.100000000000000000e+02,1.900000000000000000e+03
2.900000000000000000e+01,1.900000000000000000e+03
1.400000000000000000e+01,2.218000000000000000e+03
8.000000000000000000e+00,2.371000000000000000e+03
0.000000000000000000e+00,2.620000000000000000e+03
3.700000000000000000e+01,2.874000000000000000e+03
5.500000000000000000e+01,2.997000000000000000e+03
1.050000000000000000e+02,3.169000000000000000e+03
1.360000000000000000e+02,3.368000000000000000e+03
1.820000000000000000e+02,3.546000000000000000e+03
2.110000000000000000e+02,3.655000000000000000e+03
2.430000000000000000e+02,3.759000000000000000e+03
2.720000000000000000e+02,3.862000000000000000e+03
3.540000000000000000e+02,4.000000000000000000e+03
3.940000000000000000e+02,4.063000000000000000e+03
4.360000000000000000e+02,4.121000000000000000e+03
4.840000000000000000e+02,4.184000000000000000e+03
5.630000000000000000e+02,4.341000000000000000e+03
6.010000000000000000e+02,4.421000000000000000e+03
6.400000000000000000e+02,4.492000000000000000e+03
6.760000000000000000e+02,4.548000000000000000e+03
7.420000000000000000e+02,4.722000000000000000e+03
8.370000000000000000e+02,4.722000000000000000e+03
9.180000000000000000e+02,4.831000000000000000e+03
9.700000000000000000e+02,5.001000000000000000e+03
1.057000000000000000e+03,5.105000000000000000e+03
1.147000000000000000e+03,5.155000000000000000e+03
1.210000000000000000e+03,5.331000000000000000e+03
1.239000000000000000e+03,5.409000000000000000e+03
1.276000000000000000e+03,5.492000000000000000e+03
1.356000000000000000e+03,5.595000000000000000e+03
1.395000000000000000e+03,5.641000000000000000e+03
1.481000000000000000e+03,5.668000000000000000e+03
1.519000000000000000e+03,5.568000000000000000e+03
1.583000000000000000e+03,5.691000000000000000e+03
1.655000000000000000e+03,5.779000000000000000e+03
1.735000000000000000e+03,5.953000000000000000e+03
1.814000000000000000e+03,6.047000000000000000e+03
1.891000000000000000e+03,6.072000000000000000e+03
1.923000000000000000e+03,6.001000000000000000e+03
1.990000000000000000e+03,6.091000000000000000e+03
2.024000000000000000e+03,6.133000000000000000e+03
2.064000000000000000e+03,6.190000000000000000e+03
2.103000000000000000e+03,6.252000000000000000e+03
2.174000000000000000e+03,6.315000000000000000e+03
2.253000000000000000e+03,6.462000000000000000e+03
2.333000000000000000e+03,6.497000000000000000e+03
2.420000000000000000e+03,6.435000000000000000e+03
