2.460000000000000000e+02,3.761000000000000000e+03
2.460000000000000000e+02,3.761000000000000000e+03
1.820000000000000000e+02,3.752000000000000000e+03
1.030000000000000000e+02,3.727000000000000000e+03
2.400000000000000000e+01,3.824000000000000000e+03
4.000000000000000000e+00,3.914000000000000000e+03
2.000000000000000000e+00,4.005000000000000000e+03
2.700000000000000000e+01,4.110000000000000000e+03
1.900000000000000000e+01,4.203000000000000000e+03
1.000000000000000000e+01,4.272000000000000000e+03
5.900000000000000000e+01,4.328000000000000000e+03
1.360000000000000000e+02,4.354000000000000000e+03
1.860000000000000000e+02,4.410000000000000000e+03
2.400000000000000000e+02,4.482000000000000000e+03
3.070000000000000000e+02,4.525000000000000000e+03
3.850000000000000000e+02,4.556000000000000000e+03
4.510000000000000000e+02,4.614000000000000000e+03
4.930000000000000000e+02,4.645000000000000000e+03
5.370000000000000000e+02,4.671000000000000000e+03
5.780000000000000000e+02,4.702000000000000000e+03
6.140000000000000000e+02,4.729000000000000000e+03
6.690000000000000000e+02,4.808000000000000000e+03
7.340000000000000000e+02,4.848000000000000000e+03
8.080000000000000000e+02,4.873000000000000000e+03
8.620000000000000000e+02,4.918000000000000000e+03
9.180000000000000000e+02,4.975000000000000000e+03
9.750000000000000000e+02,5.024000000000000000e+03
1.014000000000000000e+03,5.094000000000000000e+03
1.078000000000000000e+03,5.111000000000000000e+03
1.117000000000000000e+03,5.122000000000000000e+03
1.172000000000000000e+03,5.167000000000000000e+03
1.232000000000000000e+03,5.249000000000000000e+03
1.263000000000000000e+03,5.295000000000000000e+03
1.232000000000000000e+03,5.249000000000000000e+03
1.310000000000000000e+03,5.266000000000000000e+03
1.368000000000000000e+03,5.302000000000000000e+03
1.406000000000000000e+03,5.324000000000000000e+03
1.457000000000000000e+03,5.355000000000000000e+03
1.491000000000000000e+03,5.374000000000000000e+03
1.567000000000000000e+03,5.405000000000000000e+03
1.625000000000000000e+03,5.440000000000000000e+03
1.644000000000000000e+03,5.548000000000000000e+03
1.617000000000000000e+03,5.635000000000000000e+03
1.590000000000000000e+03,5.716000000000000000e+03
1.579000000000000000e+03,5.822000000000000000e+03
1.563000000000000000e+03,5.925000000000000000e+03
1.557000000000000000e+03,5.981000000000000000e+03
1.514000000000000000e+03,6.076000000000000000e+03
1.495000000000000000e+03,6.122000000000000000e+03
1.470000000000000000e+03,6.228000000000000000e+03
1.462000000000000000e+03,6.316000000000000000e+03
1.435000000000000000e+03,6.417000000000000000e+03
1.420000000000000000e+03,6.467000000000000000e+03
1.409000000000000000e+03,6.559000000000000000e+03
1.399000000000000000e+03,6.624000000000000000e+03
1.390000000000000000e+03,6.687000000000000000e+03
1.378000000000000000e+03,6.744000000000000000e+03
1.346000000000000000e+03,6.832000000000000000e+03
1.327000000000000000e+03,6.888000000000000000e+03
1.446000000000000000e+03,6.938000000000000000e+03
1.503000000000000000e+03,6.906000000000000000e+03
1.579000000000000000e+03,6.894000000000000000e+03
1.634000000000000000e+03,6.844000000000000000e+03
1.703000000000000000e+03,6.849000000000000000e+03
1.775000000000000000e+03,6.883000000000000000e+03
1.851000000000000000e+03,6.873000000000000000e+03
1.887000000000000000e+03,6.872000000000000000e+03
1.961000000000000000e+03,6.863000000000000000e+03
2.040000000000000000e+03,6.890000000000000000e+03
2.107000000000000000e+03,6.854000000000000000e+03
2.180000000000000000e+03,6.831000000000000000e+03
2.214000000000000000e+03,6.817000000000000000e+03
2.269000000000000000e+03,6.760000000000000000e+03
2.322000000000000000e+03,6.713000000000000000e+03
2.349000000000000000e+03,6.688000000000000000e+03
2.409000000000000000e+03,6.652000000000000000e+03
2.470000000000000000e+03,6.605000000000000000e+03
2.542000000000000000e+03,6.583000000000000000e+03
2.572000000000000000e+03,6.570000000000000000e+03
2.643000000000000000e+03,6.555000000000000000e+03
2.714000000000000000e+03,6.517000000000000000e+03
2.782000000000000000e+03,6.487000000000000000e+03
2.842000000000000000e+03,6.423000000000000000e+03
2.923000000000000000e+03,6.383000000000000000e+03
2.990000000000000000e+03,6.354000000000000000e+03
3.051000000000000000e+03,6.267000000000000000e+03
3.078000000000000000e+03,6.230000000000000000e+03
3.104000000000000000e+03,6.194000000000000000e+03
3.144000000000000000e+03,6.112000000000000000e+03
3.199000000000000000e+03,6.077000000000000000e+03
3.263000000000000000e+03,6.050000000000000000e+03
3.297000000000000000e+03,6.032000000000000000e+03
3.365000000000000000e+03,6.042000000000000000e+03
3.425000000000000000e+03,6.079000000000000000e+03
3.502000000000000000e+03,6.073000000000000000e+03
3.541000000000000000e+03,6.064000000000000000e+03
3.619000000000000000e+03,6.073000000000000000e+03
3.661000000000000000e+03,6.082000000000000000e+03
3.700000000000000000e+03,6.090000000000000000e+03
3.749000000000000000e+03,6.034000000000000000e+03
3.808000000000000000e+03,5.998000000000000000e+03
3.873000000000000000e+03,6.004000000000000000e+03
3.936000000000000000e+03,5.964000000000000000e+03
3.964000000000000000e+03,5.944000000000000000e+03
4.038000000000000000e+03,5.918000000000000000e+03
4.115000000000000000e+03,5.943000000000000000e+03
4.157000000000000000e+03,5.960000000000000000e+03
4.214000000000000000e+03,5.909000000000000000e+03
4.274000000000000000e+03,5.899000000000000000e+03
4.371000000000000000e+03,5.895000000000000000e+03
4.408000000000000000e+03,5.897000000000000000e+03
4.489000000000000000e+03,5.919000000000000000e+03
4.526000000000000000e+03,5.928000000000000000e+03
4.595000000000000000e+03,5.908000000000000000e+03
4.681000000000000000e+03,5.909000000000000000e+03
4.746000000000000000e+03,5.977000000000000000e+03
4.834000000000000000e+03,5.991000000000000000e+03
4.896000000000000000e+03,5.989000000000000000e+03
4.963000000000000000e+03,6.006000000000000000e+03
5.005000000000000000e+03,6.017000000000000000e+03
5.062000000000000000e+03,6.039000000000000000e+03
5.144000000000000000e+03,6.013000000000000000e+03
5.189000000000000000e+03,6.006000000000000000e+03
5.265000000000000000e+03,6.030000000000000000e+03
5.327000000000000000e+03,6.016000000000000000e+03
5.395000000000000000e+03,6.002000000000000000e+03
5.455000000000000000e+03,5.967000000000000000e+03
5.542000000000000000e+03,5.978000000000000000e+03
5.604000000000000000e+03,6.006000000000000000e+03
5.658000000000000000e+03,5.966000000000000000e+03
5.733000000000000000e+03,5.966000000000000000e+03
5.779000000000000000e+03,5.884000000000000000e+03
5.855000000000000000e+03,5.862000000000000000e+03
5.911000000000000000e+03,5.915000000000000000e+03
5.964000000000000000e+03,5.968000000000000000e+03
6.034000000000000000e+03,5.944000000000000000e+03
6.102000000000000000e+03,5.890000000000000000e+03
6.190000000000000000e+03,5.901000000000000000e+03
6.261000000000000000e+03,5.860000000000000000e+03
6.336000000000000000e+03,5.844000000000000000e+03
6.372000000000000000e+03,5.839000000000000000e+03
6.439000000000000000e+03,5.860000000000000000e+03
6.482000000000000000e+03,5.869000000000000000e+03
6.557000000000000000e+03,5.852000000000000000e+03
6.631000000000000000e+03,5.864000000000000000e+03
6.710000000000000000e+03,5.895000000000000000e+03
6.767000000000000000e+03,5.862000000000000000e+03
6.800000000000000000e+03,5.840000000000000000e+03
6.872000000000000000e+03,5.851000000000000000e+03
6.937000000000000000e+03,5.882000000000000000e+03
7.017000000000000000e+03,5.896000000000000000e+03
7.055000000000000000e+03,5.907000000000000000e+03
7.125000000000000000e+03,5.946000000000000000e+03
7.159000000000000000e+03,5.967000000000000000e+03
7.238000000000000000e+03,5.954000000000000000e+03
7.278000000000000000e+03,5.944000000000000000e+03
7.357000000000000000e+03,5.969000000000000000e+03
7.420000000000000000e+03,5.973000000000000000e+03
7.482000000000000000e+03,6.021000000000000000e+03
7.508000000000000000e+03,6.044000000000000000e+03
7.576000000000000000e+03,6.084000000000000000e+03
7.638000000000000000e+03,6.102000000000000000e+03
7.704000000000000000e+03,6.134000000000000000e+03
7.768000000000000000e+03,6.138000000000000000e+03
7.804000000000000000e+03,6.142000000000000000e+03
7.872000000000000000e+03,6.186000000000000000e+03
7.906000000000000000e+03,6.206000000000000000e+03
7.974000000000000000e+03,6.217000000000000000e+03
8.027000000000000000e+03,6.264000000000000000e+03
8.065000000000000000e+03,6.292000000000000000e+03
8.097000000000000000e+03,6.321000000000000000e+03
8.175000000000000000e+03,6.363000000000000000e+03
8.216000000000000000e+03,6.389000000000000000e+03
8.255000000000000000e+03,6.413000000000000000e+03
8.308000000000000000e+03,6.450000000000000000e+03
8.376000000000000000e+03,6.474000000000000000e+03
8.446000000000000000e+03,6.522000000000000000e+03
8.484000000000000000e+03,6.547000000000000000e+03
8.538000000000000000e+03,6.600000000000000000e+03
8.597000000000000000e+03,6.637000000000000000e+03
8.662000000000000000e+03,6.632000000000000000e+03
8.706000000000000000e+03,6.633000000000000000e+03
8.765000000000000000e+03,6.656000000000000000e+03
8.806000000000000000e+03,6.667000000000000000e+03
8.884000000000000000e+03,6.705000000000000000e+03
8.937000000000000000e+03,6.729000000000000000e+03
8.985000000000000000e+03,6.824000000000000000e+03
9.058000000000000000e+03,6.825000000000000000e+03
9.112000000000000000e+03,6.783000000000000000e+03
9.191000000000000000e+03,6.799000000000000000e+03
9.261000000000000000e+03,6.775000000000000000e+03
9.293000000000000000e+03,6.764000000000000000e+03
9.360000000000000000e+03,6.786000000000000000e+03
9.406000000000000000e+03,6.801000000000000000e+03
9.482000000000000000e+03,6.790000000000000000e+03
9.548000000000000000e+03,6.745000000000000000e+03
9.617000000000000000e+03,6.733000000000000000e+03
9.674000000000000000e+03,6.701000000000000000e+03
9.695000000000000000e+03,6.615000000000000000e+03
9.711000000000000000e+03,6.539000000000000000e+03
9.767000000000000000e+03,6.490000000000000000e+03
9.804000000000000000e+03,6.411000000000000000e+03
9.825000000000000000e+03,6.361000000000000000e+03
9.866000000000000000e+03,6.238000000000000000e+03
9.907000000000000000e+03,6.155000000000000000e+03
9.926000000000000000e+03,6.038000000000000000e+03
9.899000000000000000e+03,5.951000000000000000e+03
9.903000000000000000e+03,5.840000000000000000e+03
9.893000000000000000e+03,5.729000000000000000e+03
9.918000000000000000e+03,5.628000000000000000e+03
9.903000000000000000e+03,5.507000000000000000e+03
9.896000000000000000e+03,5.460000000000000000e+03
9.934000000000000000e+03,5.367000000000000000e+03
9.911000000000000000e+03,5.279000000000000000e+03
9.895000000000000000e+03,5.185000000000000000e+03
9.885000000000000000e+03,5.055000000000000000e+03
9.862000000000000000e+03,4.932000000000000000e+03
9.880000000000000000e+03,4.827000000000000000e+03
9.882000000000000000e+03,4.718000000000000000e+03
9.892000000000000000e+03,4.608000000000000000e+03
9.884000000000000000e+03,4.514000000000000000e+03
9.914000000000000000e+03,4.430000000000000000e+03
9.934000000000000000e+03,4.333000000000000000e+03
9.945000000000000000e+03,4.287000000000000000e+03
9.953000000000000000e+03,4.200000000000000000e+03
9.929000000000000000e+03,4.059000000000000000e+03
9.942000000000000000e+03,3.971000000000000000e+03
9.964000000000000000e+03,3.882000000000000000e+03
9.975000000000000000e+03,3.777000000000000000e+03
1.000000000000000000e+04,3.671000000000000000e+03
9.946000000000000000e+03,3.591000000000000000e+03
9.934000000000000000e+03,3.490000000000000000e+03
9.929000000000000000e+03,3.434000000000000000e+03
9.921000000000000000e+03,3.381000000000000000e+03
9.926000000000000000e+03,3.289000000000000000e+03
9.961000000000000000e+03,3.209000000000000000e+03
9.956000000000000000e+03,3.119000000000000000e+03
9.953000000000000000e+03,3.067000000000000000e+03
9.964000000000000000e+03,2.980000000000000000e+03
9.971000000000000000e+03,2.925000000000000000e+03
9.948000000000000000e+03,2.823000000000000000e+03
9.949000000000000000e+03,2.694000000000000000e+03
9.945000000000000000e+03,2.579000000000000000e+03
9.941000000000000000e+03,2.502000000000000000e+03
9.892000000000000000e+03,2.418000000000000000e+03
9.838000000000000000e+03,2.349000000000000000e+03
9.808000000000000000e+03,2.305000000000000000e+03
9.775000000000000000e+03,2.262000000000000000e+03
9.736000000000000000e+03,2.190000000000000000e+03
9.702000000000000000e+03,2.124000000000000000e+03
9.707000000000000000e+03,2.015000000000000000e+03
9.714000000000000000e+03,1.944000000000000000e+03
9.665000000000000000e+03,1.886000000000000000e+03
9.655000000000000000e+03,1.772000000000000000e+03
9.647000000000000000e+03,1.680000000000000000e+03
9.629000000000000000e+03,1.592000000000000000e+03
9.567000000000000000e+03,1.508000000000000000e+03
9.503000000000000000e+03,1.471000000000000000e+03
9.466000000000000000e+03,1.445000000000000000e+03
9.434000000000000000e+03,1.425000000000000000e+03
9.370000000000000000e+03,1.414000000000000000e+03
9.307000000000000000e+03,1.427000000000000000e+03
9.307000000000000000e+03,1.427000000000000000e+03
9.307000000000000000e+03,1.427000000000000000e+03
9.270000000000000000e+03,1.515000000000000000e+03
9.197000000000000000e+03,1.585000000000000000e+03
9.136000000000000000e+03,1.573000000000000000e+03
9.136000000000000000e+03,1.573000000000000000e+03
9.136000000000000000e+03,1.573000000000000000e+03
9.039000000000000000e+03,1.562000000000000000e+03
8.976000000000000000e+03,1.598000000000000000e+03
8.946000000000000000e+03,1.686000000000000000e+03
8.937000000000000000e+03,1.776000000000000000e+03
8.927000000000000000e+03,1.854000000000000000e+03
8.927000000000000000e+03,1.960000000000000000e+03
8.927000000000000000e+03,1.960000000000000000e+03
8.927000000000000000e+03,1.960000000000000000e+03
8.949000000000000000e+03,1.661000000000000000e+03
8.963000000000000000e+03,1.491000000000000000e+03
8.968000000000000000e+03,1.444000000000000000e+03
8.974000000000000000e+03,1.326000000000000000e+03
8.972000000000000000e+03,1.262000000000000000e+03
8.930000000000000000e+03,1.187000000000000000e+03
8.873000000000000000e+03,1.128000000000000000e+03
8.804000000000000000e+03,1.142000000000000000e+03
8.749000000000000000e+03,1.157000000000000000e+03
8.718000000000000000e+03,1.163000000000000000e+03
8.643000000000000000e+03,1.154000000000000000e+03
8.591000000000000000e+03,1.148000000000000000e+03
8.549000000000000000e+03,1.140000000000000000e+03
8.477000000000000000e+03,1.071000000000000000e+03
8.409000000000000000e+03,1.055000000000000000e+03
8.342000000000000000e+03,1.048000000000000000e+03
8.287000000000000000e+03,9.710000000000000000e+02
8.224000000000000000e+03,9.210000000000000000e+02
8.144000000000000000e+03,8.860000000000000000e+02
8.110000000000000000e+03,8.720000000000000000e+02
8.054000000000000000e+03,8.150000000000000000e+02
8.025000000000000000e+03,7.870000000000000000e+02
7.985000000000000000e+03,6.970000000000000000e+02
7.926000000000000000e+03,6.390000000000000000e+02
7.896000000000000000e+03,5.600000000000000000e+02
7.828000000000000000e+03,5.290000000000000000e+02
7.775000000000000000e+03,4.660000000000000000e+02
7.722000000000000000e+03,4.140000000000000000e+02
7.657000000000000000e+03,3.990000000000000000e+02
7.613000000000000000e+03,3.930000000000000000e+02
7.571000000000000000e+03,3.270000000000000000e+02
7.531000000000000000e+03,2.630000000000000000e+02
7.458000000000000000e+03,2.540000000000000000e+02
7.401000000000000000e+03,2.240000000000000000e+02
7.345000000000000000e+03,1.770000000000000000e+02
7.292000000000000000e+03,1.130000000000000000e+02
7.266000000000000000e+03,8.600000000000000000e+01
7.205000000000000000e+03,5.200000000000000000e+01
7.140000000000000000e+03,5.600000000000000000e+01
7.063000000000000000e+03,5.500000000000000000e+01
7.032000000000000000e+03,5.400000000000000000e+01
6.993000000000000000e+03,5.300000000000000000e+01
6.937000000000000000e+03,8.800000000000000000e+01
6.876000000000000000e+03,5.700000000000000000e+01
6.840000000000000000e+03,3.600000000000000000e+01
6.770000000000000000e+03,3.700000000000000000e+01
6.737000000000000000e+03,4.000000000000000000e+01
6.678000000000000000e+03,0.000000000000000000e+00
6.609000000000000000e+03,3.000000000000000000e+00
6.548000000000000000e+03,4.100000000000000000e+01
6.519000000000000000e+03,5.800000000000000000e+01
6.468000000000000000e+03,1.080000000000000000e+02
6.410000000000000000e+03,1.500000000000000000e+02
6.352000000000000000e+03,2.170000000000000000e+02
6.321000000000000000e+03,2.500000000000000000e+02
6.270000000000000000e+03,3.250000000000000000e+02
