6.046000000000000000e+03,0.000000000000000000e+00
6.046000000000000000e+03,0.000000000000000000e+00
6.046000000000000000e+03,0.000000000000000000e+00
6.046000000000000000e+03,0.000000000000000000e+00
6.017000000000000000e+03,5.470000000000000000e+02
6.490000000000000000e+03,1.099000000000000000e+03
7.281000000000000000e+03,1.351000000000000000e+03
7.281000000000000000e+03,1.351000000000000000e+03
7.281000000000000000e+03,1.351000000000000000e+03
8.096000000000000000e+03,1.385000000000000000e+03
8.750000000000000000e+03,1.551000000000000000e+03
9.331000000000000000e+03,1.533000000000000000e+03
9.365000000000000000e+03,1.657000000000000000e+03
8.604000000000000000e+03,1.609000000000000000e+03
7.857000000000000000e+03,1.428000000000000000e+03
7.755000000000000000e+03,1.058000000000000000e+03
7.759000000000000000e+03,8.710000000000000000e+02
7.672000000000000000e+03,2.090000000000000000e+02
7.418000000000000000e+03,1.600000000000000000e+02
7.257000000000000000e+03,1.600000000000000000e+02
6.398000000000000000e+03,1.500000000000000000e+02
6.027000000000000000e+03,1.460000000000000000e+02
5.963000000000000000e+03,5.250000000000000000e+02
6.559000000000000000e+03,1.184000000000000000e+03
7.140000000000000000e+03,1.424000000000000000e+03
7.140000000000000000e+03,1.424000000000000000e+03
7.140000000000000000e+03,1.424000000000000000e+03
8.023000000000000000e+03,1.503000000000000000e+03
9.228000000000000000e+03,1.639000000000000000e+03
9.228000000000000000e+03,1.639000000000000000e+03
9.609000000000000000e+03,1.654000000000000000e+03
8.662000000000000000e+03,1.690000000000000000e+03
8.662000000000000000e+03,1.690000000000000000e+03
8.662000000000000000e+03,1.690000000000000000e+03
9.536000000000000000e+03,2.391000000000000000e+03
1.000000000000000000e+04,2.934000000000000000e+03
9.853000000000000000e+03,3.648000000000000000e+03
9.502000000000000000e+03,4.239000000000000000e+03
9.502000000000000000e+03,4.239000000000000000e+03
9.502000000000000000e+03,4.239000000000000000e+03
9.443000000000000000e+03,4.788000000000000000e+03
8.857000000000000000e+03,5.409000000000000000e+03
8.335000000000000000e+03,5.823000000000000000e+03
8.218000000000000000e+03,6.187000000000000000e+03
8.306000000000000000e+03,6.725000000000000000e+03
8.487000000000000000e+03,7.382000000000000000e+03
8.482000000000000000e+03,7.761000000000000000e+03
7.720000000000000000e+03,7.773000000000000000e+03
7.223000000000000000e+03,7.703000000000000000e+03
6.134000000000000000e+03,7.552000000000000000e+03
5.246000000000000000e+03,7.499000000000000000e+03
4.680000000000000000e+03,7.875000000000000000e+03
4.119000000000000000e+03,8.502000000000000000e+03
3.850000000000000000e+03,9.039000000000000000e+03
3.294000000000000000e+03,9.446000000000000000e+03
2.869000000000000000e+03,9.707000000000000000e+03
2.669000000000000000e+03,9.813000000000000000e+03
2.249000000000000000e+03,9.981000000000000000e+03
1.044000000000000000e+03,1.000000000000000000e+04
2.440000000000000000e+02,9.571000000000000000e+03
4.300000000000000000e+01,9.074000000000000000e+03
0.000000000000000000e+00,8.403000000000000000e+03
2.340000000000000000e+02,7.698000000000000000e+03
5.220000000000000000e+02,7.478000000000000000e+03
6.340000000000000000e+02,7.687000000000000000e+03
8.150000000000000000e+02,7.231000000000000000e+03
1.215000000000000000e+03,6.873000000000000000e+03
1.634000000000000000e+03,6.227000000000000000e+03
2.035000000000000000e+03,5.800000000000000000e+03
2.298000000000000000e+03,5.500000000000000000e+03
3.089000000000000000e+03,4.800000000000000000e+03
3.631000000000000000e+03,4.198000000000000000e+03
4.031000000000000000e+03,3.701000000000000000e+03
4.397000000000000000e+03,3.136000000000000000e+03
5.002000000000000000e+03,2.592000000000000000e+03
5.387000000000000000e+03,2.003000000000000000e+03
5.729000000000000000e+03,1.580000000000000000e+03
6.007000000000000000e+03,9.980000000000000000e+02
5.607000000000000000e+03,4.490000000000000000e+02
5.778000000000000000e+03,3.260000000000000000e+02
6.017000000000000000e+03,2.980000000000000000e+02
6.017000000000000000e+03,2.980000000000000000e+02
6.017000000000000000e+03,2.980000000000000000e+02
