6.771000000000000000e+03,8.705000000000000000e+03
6.771000000000000000e+03,8.705000000000000000e+03
6.731000000000000000e+03,8.634000000000000000e+03
6.745000000000000000e+03,8.609000000000000000e+03
6.781000000000000000e+03,8.582000000000000000e+03
6.792000000000000000e+03,8.551000000000000000e+03
6.788000000000000000e+03,8.515000000000000000e+03
6.765000000000000000e+03,8.474000000000000000e+03
6.736000000000000000e+03,8.438000000000000000e+03
6.736000000000000000e+03,8.438000000000000000e+03
6.775000000000000000e+03,8.406000000000000000e+03
6.776000000000000000e+03,8.369000000000000000e+03
6.786000000000000000e+03,8.332000000000000000e+03
6.786000000000000000e+03,8.299000000000000000e+03
6.776000000000000000e+03,8.262000000000000000e+03
6.771000000000000000e+03,8.241000000000000000e+03
6.767000000000000000e+03,8.222000000000000000e+03
6.773000000000000000e+03,8.188000000000000000e+03
6.776000000000000000e+03,8.170000000000000000e+03
6.782000000000000000e+03,8.132000000000000000e+03
6.780000000000000000e+03,8.101000000000000000e+03
6.777000000000000000e+03,8.071000000000000000e+03
6.781000000000000000e+03,8.035000000000000000e+03
6.765000000000000000e+03,8.000000000000000000e+03
6.771000000000000000e+03,7.967000000000000000e+03
6.762000000000000000e+03,7.931000000000000000e+03
6.743000000000000000e+03,7.899000000000000000e+03
6.714000000000000000e+03,7.869000000000000000e+03
6.675000000000000000e+03,7.859000000000000000e+03
6.676000000000000000e+03,7.820000000000000000e+03
6.694000000000000000e+03,7.792000000000000000e+03
6.707000000000000000e+03,7.773000000000000000e+03
6.717000000000000000e+03,7.741000000000000000e+03
6.723000000000000000e+03,7.719000000000000000e+03
6.716000000000000000e+03,7.684000000000000000e+03
6.711000000000000000e+03,7.663000000000000000e+03
6.719000000000000000e+03,7.633000000000000000e+03
6.713000000000000000e+03,7.597000000000000000e+03
6.705000000000000000e+03,7.581000000000000000e+03
6.741000000000000000e+03,7.564000000000000000e+03
6.772000000000000000e+03,7.524000000000000000e+03
6.779000000000000000e+03,7.492000000000000000e+03
6.766000000000000000e+03,7.458000000000000000e+03
6.762000000000000000e+03,7.426000000000000000e+03
6.758000000000000000e+03,7.404000000000000000e+03
6.756000000000000000e+03,7.388000000000000000e+03
6.774000000000000000e+03,7.353000000000000000e+03
6.783000000000000000e+03,7.337000000000000000e+03
6.793000000000000000e+03,7.320000000000000000e+03
6.815000000000000000e+03,7.288000000000000000e+03
6.824000000000000000e+03,7.258000000000000000e+03
6.841000000000000000e+03,7.228000000000000000e+03
6.875000000000000000e+03,7.200000000000000000e+03
6.913000000000000000e+03,7.182000000000000000e+03
6.926000000000000000e+03,7.147000000000000000e+03
6.955000000000000000e+03,7.101000000000000000e+03
6.959000000000000000e+03,7.068000000000000000e+03
6.970000000000000000e+03,7.038000000000000000e+03
6.978000000000000000e+03,7.020000000000000000e+03
6.995000000000000000e+03,6.992000000000000000e+03
7.014000000000000000e+03,6.962000000000000000e+03
7.031000000000000000e+03,6.937000000000000000e+03
7.069000000000000000e+03,6.913000000000000000e+03
7.090000000000000000e+03,6.880000000000000000e+03
7.100000000000000000e+03,6.864000000000000000e+03
7.122000000000000000e+03,6.838000000000000000e+03
7.133000000000000000e+03,6.823000000000000000e+03
7.149000000000000000e+03,6.798000000000000000e+03
7.190000000000000000e+03,6.792000000000000000e+03
7.217000000000000000e+03,6.761000000000000000e+03
7.232000000000000000e+03,6.744000000000000000e+03
7.265000000000000000e+03,6.719000000000000000e+03
7.281000000000000000e+03,6.679000000000000000e+03
7.288000000000000000e+03,6.661000000000000000e+03
7.307000000000000000e+03,6.629000000000000000e+03
7.316000000000000000e+03,6.614000000000000000e+03
7.343000000000000000e+03,6.590000000000000000e+03
7.378000000000000000e+03,6.570000000000000000e+03
7.391000000000000000e+03,6.540000000000000000e+03
7.416000000000000000e+03,6.511000000000000000e+03
7.430000000000000000e+03,6.497000000000000000e+03
7.453000000000000000e+03,6.473000000000000000e+03
7.498000000000000000e+03,6.454000000000000000e+03
7.520000000000000000e+03,6.443000000000000000e+03
7.539000000000000000e+03,6.435000000000000000e+03
7.586000000000000000e+03,6.429000000000000000e+03
7.609000000000000000e+03,6.425000000000000000e+03
7.650000000000000000e+03,6.427000000000000000e+03
7.676000000000000000e+03,6.428000000000000000e+03
7.720000000000000000e+03,6.433000000000000000e+03
7.769000000000000000e+03,6.433000000000000000e+03
7.810000000000000000e+03,6.438000000000000000e+03
7.836000000000000000e+03,6.443000000000000000e+03
7.875000000000000000e+03,6.451000000000000000e+03
7.916000000000000000e+03,6.454000000000000000e+03
7.943000000000000000e+03,6.457000000000000000e+03
7.971000000000000000e+03,6.459000000000000000e+03
8.012000000000000000e+03,6.457000000000000000e+03
8.045000000000000000e+03,6.436000000000000000e+03
8.082000000000000000e+03,6.398000000000000000e+03
8.126000000000000000e+03,6.388000000000000000e+03
8.149000000000000000e+03,6.360000000000000000e+03
8.166000000000000000e+03,6.340000000000000000e+03
8.179000000000000000e+03,6.324000000000000000e+03
8.199000000000000000e+03,6.294000000000000000e+03
8.244000000000000000e+03,6.264000000000000000e+03
8.259000000000000000e+03,6.232000000000000000e+03
8.269000000000000000e+03,6.215000000000000000e+03
8.280000000000000000e+03,6.199000000000000000e+03
8.288000000000000000e+03,6.182000000000000000e+03
8.294000000000000000e+03,6.166000000000000000e+03
8.300000000000000000e+03,6.151000000000000000e+03
8.296000000000000000e+03,6.117000000000000000e+03
8.324000000000000000e+03,6.089000000000000000e+03
8.368000000000000000e+03,6.071000000000000000e+03
8.393000000000000000e+03,6.062000000000000000e+03
8.420000000000000000e+03,6.029000000000000000e+03
8.439000000000000000e+03,5.994000000000000000e+03
8.448000000000000000e+03,5.980000000000000000e+03
8.463000000000000000e+03,5.946000000000000000e+03
8.492000000000000000e+03,5.916000000000000000e+03
8.528000000000000000e+03,5.890000000000000000e+03
8.557000000000000000e+03,5.865000000000000000e+03
8.586000000000000000e+03,5.841000000000000000e+03
8.635000000000000000e+03,5.837000000000000000e+03
8.660000000000000000e+03,5.835000000000000000e+03
8.710000000000000000e+03,5.839000000000000000e+03
8.739000000000000000e+03,5.839000000000000000e+03
8.779000000000000000e+03,5.834000000000000000e+03
8.824000000000000000e+03,5.820000000000000000e+03
8.853000000000000000e+03,5.797000000000000000e+03
8.881000000000000000e+03,5.767000000000000000e+03
8.913000000000000000e+03,5.746000000000000000e+03
8.938000000000000000e+03,5.730000000000000000e+03
8.963000000000000000e+03,5.697000000000000000e+03
8.986000000000000000e+03,5.671000000000000000e+03
9.029000000000000000e+03,5.668000000000000000e+03
9.060000000000000000e+03,5.667000000000000000e+03
9.100000000000000000e+03,5.657000000000000000e+03
9.132000000000000000e+03,5.638000000000000000e+03
9.158000000000000000e+03,5.610000000000000000e+03
9.209000000000000000e+03,5.602000000000000000e+03
9.237000000000000000e+03,5.597000000000000000e+03
9.273000000000000000e+03,5.584000000000000000e+03
9.311000000000000000e+03,5.570000000000000000e+03
9.351000000000000000e+03,5.556000000000000000e+03
9.373000000000000000e+03,5.550000000000000000e+03
9.415000000000000000e+03,5.533000000000000000e+03
9.437000000000000000e+03,5.525000000000000000e+03
9.478000000000000000e+03,5.508000000000000000e+03
9.525000000000000000e+03,5.502000000000000000e+03
9.566000000000000000e+03,5.498000000000000000e+03
9.607000000000000000e+03,5.507000000000000000e+03
9.655000000000000000e+03,5.499000000000000000e+03
9.691000000000000000e+03,5.480000000000000000e+03
9.722000000000000000e+03,5.466000000000000000e+03
9.758000000000000000e+03,5.445000000000000000e+03
9.789000000000000000e+03,5.429000000000000000e+03
9.822000000000000000e+03,5.406000000000000000e+03
9.842000000000000000e+03,5.390000000000000000e+03
9.863000000000000000e+03,5.361000000000000000e+03
9.904000000000000000e+03,5.345000000000000000e+03
9.938000000000000000e+03,5.320000000000000000e+03
9.963000000000000000e+03,5.296000000000000000e+03
9.991000000000000000e+03,5.270000000000000000e+03
1.000000000000000000e+04,5.236000000000000000e+03
9.969000000000000000e+03,5.202000000000000000e+03
9.954000000000000000e+03,5.167000000000000000e+03
9.975000000000000000e+03,5.132000000000000000e+03
9.974000000000000000e+03,5.098000000000000000e+03
9.941000000000000000e+03,5.067000000000000000e+03
9.916000000000000000e+03,5.041000000000000000e+03
9.915000000000000000e+03,5.002000000000000000e+03
9.923000000000000000e+03,4.964000000000000000e+03
9.919000000000000000e+03,4.932000000000000000e+03
9.920000000000000000e+03,4.899000000000000000e+03
9.909000000000000000e+03,4.865000000000000000e+03
9.896000000000000000e+03,4.833000000000000000e+03
9.864000000000000000e+03,4.807000000000000000e+03
9.847000000000000000e+03,4.794000000000000000e+03
9.830000000000000000e+03,4.783000000000000000e+03
9.796000000000000000e+03,4.753000000000000000e+03
9.775000000000000000e+03,4.723000000000000000e+03
9.776000000000000000e+03,4.685000000000000000e+03
9.759000000000000000e+03,4.647000000000000000e+03
9.759000000000000000e+03,4.615000000000000000e+03
9.772000000000000000e+03,4.582000000000000000e+03
9.768000000000000000e+03,4.547000000000000000e+03
9.767000000000000000e+03,4.525000000000000000e+03
9.772000000000000000e+03,4.485000000000000000e+03
9.798000000000000000e+03,4.450000000000000000e+03
9.810000000000000000e+03,4.415000000000000000e+03
9.815000000000000000e+03,4.399000000000000000e+03
9.803000000000000000e+03,4.361000000000000000e+03
9.809000000000000000e+03,4.324000000000000000e+03
9.850000000000000000e+03,4.299000000000000000e+03
