2.990000000000000000e+02,2.504000000000000000e+03
2.990000000000000000e+02,2.504000000000000000e+03
2.320000000000000000e+02,2.595000000000000000e+03
1.650000000000000000e+02,2.619000000000000000e+03
1.050000000000000000e+02,2.627000000000000000e+03
8.100000000000000000e+01,2.930000000000000000e+03
7.100000000000000000e+01,3.034000000000000000e+03
5.200000000000000000e+01,3.204000000000000000e+03
5.200000000000000000e+01,3.446000000000000000e+03
8.500000000000000000e+01,3.664000000000000000e+03
1.410000000000000000e+02,3.843000000000000000e+03
2.020000000000000000e+02,3.988000000000000000e+03
2.490000000000000000e+02,4.123000000000000000e+03
2.910000000000000000e+02,4.226000000000000000e+03
3.290000000000000000e+02,4.329000000000000000e+03
3.650000000000000000e+02,4.412000000000000000e+03
4.000000000000000000e+02,4.494000000000000000e+03
4.600000000000000000e+02,4.603000000000000000e+03
4.960000000000000000e+02,4.664000000000000000e+03
5.520000000000000000e+02,4.809000000000000000e+03
5.930000000000000000e+02,4.940000000000000000e+03
6.270000000000000000e+02,5.033000000000000000e+03
6.580000000000000000e+02,5.126000000000000000e+03
7.220000000000000000e+02,5.220000000000000000e+03
7.830000000000000000e+02,5.283000000000000000e+03
8.470000000000000000e+02,5.355000000000000000e+03
8.900000000000000000e+02,5.398000000000000000e+03
9.510000000000000000e+02,5.491000000000000000e+03
1.013000000000000000e+03,5.541000000000000000e+03
1.065000000000000000e+03,5.668000000000000000e+03
1.111000000000000000e+03,5.797000000000000000e+03
1.180000000000000000e+03,5.916000000000000000e+03
1.217000000000000000e+03,5.989000000000000000e+03
1.262000000000000000e+03,6.041000000000000000e+03
1.301000000000000000e+03,6.104000000000000000e+03
1.361000000000000000e+03,6.150000000000000000e+03
1.395000000000000000e+03,6.168000000000000000e+03
1.461000000000000000e+03,6.283000000000000000e+03
1.525000000000000000e+03,6.388000000000000000e+03
1.594000000000000000e+03,6.323000000000000000e+03
1.645000000000000000e+03,6.285000000000000000e+03
1.703000000000000000e+03,6.356000000000000000e+03
1.737000000000000000e+03,6.319000000000000000e+03
1.805000000000000000e+03,6.263000000000000000e+03
1.866000000000000000e+03,6.327000000000000000e+03
1.927000000000000000e+03,6.454000000000000000e+03
1.975000000000000000e+03,6.608000000000000000e+03
2.034000000000000000e+03,6.648000000000000000e+03
2.098000000000000000e+03,6.531000000000000000e+03
2.132000000000000000e+03,6.462000000000000000e+03
2.197000000000000000e+03,6.398000000000000000e+03
2.260000000000000000e+03,6.481000000000000000e+03
2.329000000000000000e+03,6.501000000000000000e+03
2.363000000000000000e+03,6.519000000000000000e+03
2.436000000000000000e+03,6.640000000000000000e+03
2.493000000000000000e+03,6.763000000000000000e+03
2.551000000000000000e+03,6.670000000000000000e+03
2.602000000000000000e+03,6.537000000000000000e+03
2.626000000000000000e+03,6.462000000000000000e+03
2.689000000000000000e+03,6.418000000000000000e+03
2.790000000000000000e+03,6.356000000000000000e+03
2.839000000000000000e+03,6.182000000000000000e+03
2.903000000000000000e+03,6.025000000000000000e+03
2.936000000000000000e+03,5.938000000000000000e+03
2.984000000000000000e+03,5.763000000000000000e+03
3.054000000000000000e+03,5.644000000000000000e+03
3.119000000000000000e+03,5.618000000000000000e+03
3.187000000000000000e+03,5.565000000000000000e+03
3.255000000000000000e+03,5.450000000000000000e+03
3.303000000000000000e+03,5.295000000000000000e+03
3.359000000000000000e+03,5.174000000000000000e+03
3.404000000000000000e+03,4.966000000000000000e+03
3.426000000000000000e+03,4.871000000000000000e+03
3.449000000000000000e+03,4.783000000000000000e+03
3.469000000000000000e+03,4.585000000000000000e+03
3.479000000000000000e+03,4.476000000000000000e+03
3.485000000000000000e+03,4.367000000000000000e+03
3.474000000000000000e+03,4.218000000000000000e+03
3.507000000000000000e+03,4.020000000000000000e+03
3.525000000000000000e+03,3.906000000000000000e+03
3.546000000000000000e+03,3.758000000000000000e+03
3.616000000000000000e+03,3.680000000000000000e+03
3.650000000000000000e+03,3.631000000000000000e+03
3.675000000000000000e+03,3.405000000000000000e+03
3.713000000000000000e+03,3.240000000000000000e+03
3.742000000000000000e+03,3.127000000000000000e+03
3.792000000000000000e+03,3.002000000000000000e+03
3.859000000000000000e+03,2.919000000000000000e+03
3.912000000000000000e+03,2.865000000000000000e+03
3.962000000000000000e+03,2.742000000000000000e+03
3.997000000000000000e+03,2.651000000000000000e+03
4.054000000000000000e+03,2.530000000000000000e+03
4.136000000000000000e+03,2.417000000000000000e+03
4.172000000000000000e+03,2.361000000000000000e+03
4.231000000000000000e+03,2.290000000000000000e+03
4.266000000000000000e+03,2.089000000000000000e+03
4.323000000000000000e+03,1.958000000000000000e+03
4.366000000000000000e+03,1.792000000000000000e+03
4.392000000000000000e+03,1.677000000000000000e+03
4.448000000000000000e+03,1.550000000000000000e+03
4.497000000000000000e+03,1.385000000000000000e+03
4.555000000000000000e+03,1.280000000000000000e+03
4.607000000000000000e+03,1.121000000000000000e+03
4.684000000000000000e+03,1.046000000000000000e+03
4.756000000000000000e+03,1.088000000000000000e+03
4.803000000000000000e+03,1.262000000000000000e+03
4.864000000000000000e+03,1.403000000000000000e+03
4.930000000000000000e+03,1.494000000000000000e+03
4.991000000000000000e+03,1.566000000000000000e+03
5.031000000000000000e+03,1.611000000000000000e+03
5.102000000000000000e+03,1.615000000000000000e+03
5.167000000000000000e+03,1.649000000000000000e+03
5.230000000000000000e+03,1.587000000000000000e+03
5.284000000000000000e+03,1.449000000000000000e+03
5.325000000000000000e+03,1.351000000000000000e+03
5.398000000000000000e+03,1.270000000000000000e+03
5.477000000000000000e+03,1.306000000000000000e+03
