7.810000000000000000e+02,8.333000000000000000e+03
7.810000000000000000e+02,8.333000000000000000e+03
1.990000000000000000e+02,8.583000000000000000e+03
2.690000000000000000e+02,8.630000000000000000e+03
5.120000000000000000e+02,8.722000000000000000e+03
5.990000000000000000e+02,8.745000000000000000e+03
6.810000000000000000e+02,8.838000000000000000e+03
8.420000000000000000e+02,8.917000000000000000e+03
9.900000000000000000e+02,8.997000000000000000e+03
1.189000000000000000e+03,8.987000000000000000e+03
1.354000000000000000e+03,9.068000000000000000e+03
1.445000000000000000e+03,9.115000000000000000e+03
1.519000000000000000e+03,9.213000000000000000e+03
1.706000000000000000e+03,9.257000000000000000e+03
1.806000000000000000e+03,9.286000000000000000e+03
1.953000000000000000e+03,9.333000000000000000e+03
2.136000000000000000e+03,9.370000000000000000e+03
2.353000000000000000e+03,9.399000000000000000e+03
2.501000000000000000e+03,9.481000000000000000e+03
2.648000000000000000e+03,9.559000000000000000e+03
2.852000000000000000e+03,9.611000000000000000e+03
2.883000000000000000e+03,9.707000000000000000e+03
3.035000000000000000e+03,9.784000000000000000e+03
3.217000000000000000e+03,9.807000000000000000e+03
3.313000000000000000e+03,9.832000000000000000e+03
3.421000000000000000e+03,9.859000000000000000e+03
3.608000000000000000e+03,9.910000000000000000e+03
3.825000000000000000e+03,9.897000000000000000e+03
3.990000000000000000e+03,9.948000000000000000e+03
4.198000000000000000e+03,9.980000000000000000e+03
4.407000000000000000e+03,9.987000000000000000e+03
4.528000000000000000e+03,9.990000000000000000e+03
4.654000000000000000e+03,9.994000000000000000e+03
4.759000000000000000e+03,1.000000000000000000e+04
4.984000000000000000e+03,9.987000000000000000e+03
5.219000000000000000e+03,9.957000000000000000e+03
5.340000000000000000e+03,9.875000000000000000e+03
5.353000000000000000e+03,9.757000000000000000e+03
5.362000000000000000e+03,9.699000000000000000e+03
5.375000000000000000e+03,9.624000000000000000e+03
5.379000000000000000e+03,9.575000000000000000e+03
5.414000000000000000e+03,9.468000000000000000e+03
5.371000000000000000e+03,9.350000000000000000e+03
5.345000000000000000e+03,9.229000000000000000e+03
5.254000000000000000e+03,9.129000000000000000e+03
5.210000000000000000e+03,9.026000000000000000e+03
5.193000000000000000e+03,8.954000000000000000e+03
5.119000000000000000e+03,8.864000000000000000e+03
5.006000000000000000e+03,8.783000000000000000e+03
4.941000000000000000e+03,8.657000000000000000e+03
4.932000000000000000e+03,8.556000000000000000e+03
4.919000000000000000e+03,8.499000000000000000e+03
4.941000000000000000e+03,8.380000000000000000e+03
5.023000000000000000e+03,8.283000000000000000e+03
5.062000000000000000e+03,8.231000000000000000e+03
5.049000000000000000e+03,8.117000000000000000e+03
5.049000000000000000e+03,8.048000000000000000e+03
5.149000000000000000e+03,7.947000000000000000e+03
5.093000000000000000e+03,7.849000000000000000e+03
5.071000000000000000e+03,7.800000000000000000e+03
5.036000000000000000e+03,7.722000000000000000e+03
5.110000000000000000e+03,7.629000000000000000e+03
5.158000000000000000e+03,7.513000000000000000e+03
5.162000000000000000e+03,7.415000000000000000e+03
5.171000000000000000e+03,7.360000000000000000e+03
5.149000000000000000e+03,7.242000000000000000e+03
5.154000000000000000e+03,7.130000000000000000e+03
5.154000000000000000e+03,7.074000000000000000e+03
5.162000000000000000e+03,7.007000000000000000e+03
5.175000000000000000e+03,6.945000000000000000e+03
5.180000000000000000e+03,6.894000000000000000e+03
5.258000000000000000e+03,6.805000000000000000e+03
5.262000000000000000e+03,6.699000000000000000e+03
5.240000000000000000e+03,6.588000000000000000e+03
5.288000000000000000e+03,6.486000000000000000e+03
5.232000000000000000e+03,6.384000000000000000e+03
5.223000000000000000e+03,6.286000000000000000e+03
5.223000000000000000e+03,6.182000000000000000e+03
5.158000000000000000e+03,6.060000000000000000e+03
5.149000000000000000e+03,5.948000000000000000e+03
5.197000000000000000e+03,5.843000000000000000e+03
5.336000000000000000e+03,5.752000000000000000e+03
5.419000000000000000e+03,5.646000000000000000e+03
5.427000000000000000e+03,5.534000000000000000e+03
5.588000000000000000e+03,5.464000000000000000e+03
5.618000000000000000e+03,5.367000000000000000e+03
5.575000000000000000e+03,5.244000000000000000e+03
5.553000000000000000e+03,5.190000000000000000e+03
5.557000000000000000e+03,5.091000000000000000e+03
5.553000000000000000e+03,5.038000000000000000e+03
5.501000000000000000e+03,4.923000000000000000e+03
5.536000000000000000e+03,4.816000000000000000e+03
5.557000000000000000e+03,4.755000000000000000e+03
