4.240000000000000000e+02,6.770000000000000000e+03
4.240000000000000000e+02,6.770000000000000000e+03
3.100000000000000000e+02,6.747000000000000000e+03
2.540000000000000000e+02,6.742000000000000000e+03
2.050000000000000000e+02,6.738000000000000000e+03
1.600000000000000000e+02,6.734000000000000000e+03
1.220000000000000000e+02,6.728000000000000000e+03
9.000000000000000000e+01,6.730000000000000000e+03
6.300000000000000000e+01,6.896000000000000000e+03
4.900000000000000000e+01,7.087000000000000000e+03
6.600000000000000000e+01,7.264000000000000000e+03
7.400000000000000000e+01,7.352000000000000000e+03
1.040000000000000000e+02,7.515000000000000000e+03
1.430000000000000000e+02,7.657000000000000000e+03
2.110000000000000000e+02,7.775000000000000000e+03
2.770000000000000000e+02,7.873000000000000000e+03
3.290000000000000000e+02,8.025000000000000000e+03
3.740000000000000000e+02,8.199000000000000000e+03
4.050000000000000000e+02,8.312000000000000000e+03
4.610000000000000000e+02,8.438000000000000000e+03
5.200000000000000000e+02,8.514000000000000000e+03
5.830000000000000000e+02,8.571000000000000000e+03
6.410000000000000000e+02,8.666000000000000000e+03
6.900000000000000000e+02,8.776000000000000000e+03
7.510000000000000000e+02,8.843000000000000000e+03
7.930000000000000000e+02,8.889000000000000000e+03
8.320000000000000000e+02,8.934000000000000000e+03
8.780000000000000000e+02,8.995000000000000000e+03
9.300000000000000000e+02,9.127000000000000000e+03
9.830000000000000000e+02,9.234000000000000000e+03
1.063000000000000000e+03,9.298000000000000000e+03
1.149000000000000000e+03,9.434000000000000000e+03
1.225000000000000000e+03,9.487000000000000000e+03
1.277000000000000000e+03,9.577000000000000000e+03
1.352000000000000000e+03,9.627000000000000000e+03
1.433000000000000000e+03,9.628000000000000000e+03
1.495000000000000000e+03,9.677000000000000000e+03
1.598000000000000000e+03,9.793000000000000000e+03
1.660000000000000000e+03,9.829000000000000000e+03
1.727000000000000000e+03,9.829000000000000000e+03
1.794000000000000000e+03,9.850000000000000000e+03
1.840000000000000000e+03,9.863000000000000000e+03
1.882000000000000000e+03,9.875000000000000000e+03
1.941000000000000000e+03,9.981000000000000000e+03
2.010000000000000000e+03,9.981000000000000000e+03
2.081000000000000000e+03,9.947000000000000000e+03
2.159000000000000000e+03,1.000000000000000000e+04
2.230000000000000000e+03,9.968000000000000000e+03
2.279000000000000000e+03,9.860000000000000000e+03
2.376000000000000000e+03,9.818000000000000000e+03
2.448000000000000000e+03,9.843000000000000000e+03
2.498000000000000000e+03,9.717000000000000000e+03
2.572000000000000000e+03,9.804000000000000000e+03
2.618000000000000000e+03,9.875000000000000000e+03
2.694000000000000000e+03,9.830000000000000000e+03
2.740000000000000000e+03,9.695000000000000000e+03
2.836000000000000000e+03,9.656000000000000000e+03
2.902000000000000000e+03,9.675000000000000000e+03
2.967000000000000000e+03,9.672000000000000000e+03
3.005000000000000000e+03,9.667000000000000000e+03
3.094000000000000000e+03,9.512000000000000000e+03
3.127000000000000000e+03,9.447000000000000000e+03
3.168000000000000000e+03,9.312000000000000000e+03
3.232000000000000000e+03,9.215000000000000000e+03
3.300000000000000000e+03,9.205000000000000000e+03
3.374000000000000000e+03,9.142000000000000000e+03
3.438000000000000000e+03,9.146000000000000000e+03
3.502000000000000000e+03,9.049000000000000000e+03
