5.182000000000000000e+03,6.789000000000000000e+03
5.182000000000000000e+03,6.789000000000000000e+03
5.211000000000000000e+03,6.978000000000000000e+03
5.263000000000000000e+03,7.187000000000000000e+03
5.354000000000000000e+03,7.392000000000000000e+03
5.555000000000000000e+03,7.573000000000000000e+03
5.910000000000000000e+03,7.676000000000000000e+03
6.196000000000000000e+03,7.762000000000000000e+03
6.544000000000000000e+03,7.815000000000000000e+03
6.833000000000000000e+03,7.941000000000000000e+03
7.087000000000000000e+03,8.087000000000000000e+03
7.366000000000000000e+03,8.210000000000000000e+03
7.643000000000000000e+03,8.276000000000000000e+03
7.935000000000000000e+03,8.269000000000000000e+03
8.231000000000000000e+03,8.284000000000000000e+03
8.524000000000000000e+03,8.270000000000000000e+03
8.823000000000000000e+03,8.251000000000000000e+03
9.118000000000000000e+03,8.215000000000000000e+03
9.245000000000000000e+03,8.005000000000000000e+03
9.252000000000000000e+03,7.808000000000000000e+03
9.193000000000000000e+03,7.586000000000000000e+03
9.076000000000000000e+03,7.358000000000000000e+03
9.070000000000000000e+03,7.169000000000000000e+03
9.099000000000000000e+03,6.931000000000000000e+03
9.102000000000000000e+03,6.722000000000000000e+03
9.089000000000000000e+03,6.510000000000000000e+03
9.060000000000000000e+03,6.314000000000000000e+03
9.092000000000000000e+03,6.074000000000000000e+03
9.118000000000000000e+03,5.891000000000000000e+03
9.154000000000000000e+03,5.648000000000000000e+03
9.197000000000000000e+03,5.420000000000000000e+03
9.262000000000000000e+03,5.191000000000000000e+03
9.284000000000000000e+03,4.965000000000000000e+03
9.284000000000000000e+03,4.769000000000000000e+03
9.314000000000000000e+03,4.538000000000000000e+03
9.320000000000000000e+03,4.308000000000000000e+03
9.330000000000000000e+03,4.072000000000000000e+03
9.333000000000000000e+03,3.836000000000000000e+03
9.414000000000000000e+03,3.632000000000000000e+03
9.466000000000000000e+03,3.415000000000000000e+03
9.518000000000000000e+03,3.219000000000000000e+03
9.613000000000000000e+03,3.035000000000000000e+03
9.739000000000000000e+03,2.806000000000000000e+03
9.860000000000000000e+03,2.581000000000000000e+03
1.000000000000000000e+04,2.373000000000000000e+03
9.645000000000000000e+03,2.286000000000000000e+03
9.444000000000000000e+03,2.112000000000000000e+03
9.167000000000000000e+03,2.019000000000000000e+03
8.884000000000000000e+03,1.934000000000000000e+03
8.657000000000000000e+03,1.807000000000000000e+03
8.403000000000000000e+03,1.709000000000000000e+03
8.059000000000000000e+03,1.640000000000000000e+03
7.782000000000000000e+03,1.547000000000000000e+03
7.509000000000000000e+03,1.470000000000000000e+03
7.197000000000000000e+03,1.425000000000000000e+03
6.908000000000000000e+03,1.383000000000000000e+03
6.814000000000000000e+03,1.197000000000000000e+03
6.996000000000000000e+03,1.038000000000000000e+03
7.161000000000000000e+03,8.690000000000000000e+02
7.356000000000000000e+03,6.920000000000000000e+02
7.486000000000000000e+03,5.240000000000000000e+02
7.698000000000000000e+03,3.360000000000000000e+02
7.916000000000000000e+03,1.640000000000000000e+02
7.665000000000000000e+03,3.400000000000000000e+01
7.343000000000000000e+03,0.000000000000000000e+00
7.135000000000000000e+03,1.820000000000000000e+02
6.937000000000000000e+03,3.200000000000000000e+02
6.781000000000000000e+03,4.840000000000000000e+02
6.563000000000000000e+03,6.330000000000000000e+02
6.339000000000000000e+03,7.900000000000000000e+02
6.066000000000000000e+03,8.930000000000000000e+02
5.789000000000000000e+03,1.100000000000000000e+03
5.627000000000000000e+03,1.276000000000000000e+03
5.367000000000000000e+03,1.398000000000000000e+03
5.214000000000000000e+03,1.587000000000000000e+03
5.019000000000000000e+03,1.766000000000000000e+03
4.863000000000000000e+03,1.951000000000000000e+03
4.619000000000000000e+03,2.075000000000000000e+03
4.346000000000000000e+03,2.204000000000000000e+03
4.187000000000000000e+03,2.393000000000000000e+03
4.057000000000000000e+03,2.585000000000000000e+03
3.920000000000000000e+03,2.766000000000000000e+03
3.862000000000000000e+03,2.947000000000000000e+03
3.771000000000000000e+03,3.121000000000000000e+03
3.699000000000000000e+03,3.343000000000000000e+03
3.621000000000000000e+03,3.579000000000000000e+03
3.615000000000000000e+03,3.796000000000000000e+03
3.462000000000000000e+03,4.010000000000000000e+03
3.384000000000000000e+03,4.212000000000000000e+03
3.228000000000000000e+03,4.420000000000000000e+03
3.098000000000000000e+03,4.642000000000000000e+03
2.896000000000000000e+03,4.779000000000000000e+03
2.721000000000000000e+03,4.980000000000000000e+03
2.509000000000000000e+03,5.134000000000000000e+03
2.434000000000000000e+03,5.332000000000000000e+03
2.288000000000000000e+03,5.531000000000000000e+03
2.155000000000000000e+03,5.714000000000000000e+03
1.983000000000000000e+03,5.900000000000000000e+03
1.885000000000000000e+03,6.118000000000000000e+03
1.713000000000000000e+03,6.290000000000000000e+03
1.534000000000000000e+03,6.439000000000000000e+03
1.336000000000000000e+03,6.628000000000000000e+03
1.202000000000000000e+03,6.816000000000000000e+03
1.050000000000000000e+03,7.019000000000000000e+03
9.680000000000000000e+02,7.221000000000000000e+03
8.970000000000000000e+02,7.400000000000000000e+03
7.930000000000000000e+02,7.578000000000000000e+03
5.980000000000000000e+02,7.760000000000000000e+03
4.480000000000000000e+02,7.939000000000000000e+03
4.190000000000000000e+02,8.153000000000000000e+03
4.510000000000000000e+02,8.344000000000000000e+03
4.350000000000000000e+02,8.546000000000000000e+03
2.920000000000000000e+02,8.737000000000000000e+03
2.820000000000000000e+02,8.950000000000000000e+03
2.630000000000000000e+02,9.167000000000000000e+03
1.650000000000000000e+02,9.357000000000000000e+03
1.230000000000000000e+02,9.569000000000000000e+03
0.000000000000000000e+00,9.770000000000000000e+03
0.000000000000000000e+00,9.973000000000000000e+03
3.080000000000000000e+02,1.000000000000000000e+04
5.750000000000000000e+02,9.896000000000000000e+03
9.390000000000000000e+02,9.793000000000000000e+03
1.235000000000000000e+03,9.736000000000000000e+03
1.628000000000000000e+03,9.727000000000000000e+03
2.012000000000000000e+03,9.691000000000000000e+03
2.360000000000000000e+03,9.601000000000000000e+03
2.656000000000000000e+03,9.550000000000000000e+03
2.981000000000000000e+03,9.545000000000000000e+03
3.345000000000000000e+03,9.554000000000000000e+03
3.650000000000000000e+03,9.455000000000000000e+03
3.829000000000000000e+03,9.289000000000000000e+03
3.992000000000000000e+03,9.129000000000000000e+03
4.193000000000000000e+03,8.934000000000000000e+03
4.369000000000000000e+03,8.755000000000000000e+03
4.509000000000000000e+03,8.554000000000000000e+03
4.710000000000000000e+03,8.402000000000000000e+03
4.873000000000000000e+03,8.193000000000000000e+03
5.055000000000000000e+03,7.988000000000000000e+03
5.211000000000000000e+03,7.809000000000000000e+03
5.425000000000000000e+03,7.637000000000000000e+03
5.500000000000000000e+03,7.458000000000000000e+03
5.416000000000000000e+03,7.259000000000000000e+03
5.217000000000000000e+03,7.120000000000000000e+03
5.321000000000000000e+03,6.916000000000000000e+03
5.601000000000000000e+03,6.761000000000000000e+03
5.881000000000000000e+03,6.809000000000000000e+03
5.881000000000000000e+03,6.810000000000000000e+03
