7.166000000000000000e+03,5.893000000000000000e+03
7.166000000000000000e+03,5.893000000000000000e+03
6.802000000000000000e+03,6.185000000000000000e+03
6.626000000000000000e+03,6.178000000000000000e+03
6.501000000000000000e+03,6.178000000000000000e+03
6.383000000000000000e+03,6.172000000000000000e+03
6.332000000000000000e+03,6.321000000000000000e+03
6.376000000000000000e+03,6.447000000000000000e+03
6.398000000000000000e+03,6.505000000000000000e+03
6.420000000000000000e+03,6.583000000000000000e+03
6.593000000000000000e+03,6.677000000000000000e+03
6.758000000000000000e+03,6.727000000000000000e+03
6.894000000000000000e+03,6.790000000000000000e+03
7.070000000000000000e+03,6.842000000000000000e+03
7.162000000000000000e+03,6.868000000000000000e+03
7.269000000000000000e+03,6.954000000000000000e+03
7.423000000000000000e+03,7.014000000000000000e+03
7.467000000000000000e+03,7.125000000000000000e+03
7.394000000000000000e+03,7.228000000000000000e+03
7.309000000000000000e+03,7.337000000000000000e+03
7.162000000000000000e+03,7.407000000000000000e+03
7.070000000000000000e+03,7.515000000000000000e+03
7.023000000000000000e+03,7.621000000000000000e+03
6.993000000000000000e+03,7.688000000000000000e+03
6.854000000000000000e+03,7.853000000000000000e+03
6.791000000000000000e+03,7.922000000000000000e+03
6.758000000000000000e+03,8.031000000000000000e+03
6.725000000000000000e+03,8.107000000000000000e+03
6.637000000000000000e+03,8.243000000000000000e+03
6.530000000000000000e+03,8.336000000000000000e+03
6.475000000000000000e+03,8.384000000000000000e+03
6.402000000000000000e+03,8.480000000000000000e+03
6.280000000000000000e+03,8.559000000000000000e+03
6.210000000000000000e+03,8.612000000000000000e+03
6.144000000000000000e+03,8.743000000000000000e+03
6.115000000000000000e+03,8.827000000000000000e+03
6.049000000000000000e+03,8.957000000000000000e+03
5.920000000000000000e+03,9.039000000000000000e+03
5.755000000000000000e+03,9.082000000000000000e+03
5.553000000000000000e+03,9.101000000000000000e+03
5.442000000000000000e+03,9.106000000000000000e+03
5.233000000000000000e+03,9.123000000000000000e+03
5.027000000000000000e+03,9.117000000000000000e+03
4.843000000000000000e+03,9.134000000000000000e+03
4.729000000000000000e+03,9.143000000000000000e+03
4.546000000000000000e+03,9.188000000000000000e+03
