4.944000000000000000e+03,8.261000000000000000e+03
4.944000000000000000e+03,8.261000000000000000e+03
4.742000000000000000e+03,8.232000000000000000e+03
4.737000000000000000e+03,8.186000000000000000e+03
4.764000000000000000e+03,8.143000000000000000e+03
4.778000000000000000e+03,8.097000000000000000e+03
4.796000000000000000e+03,8.056000000000000000e+03
4.754000000000000000e+03,8.025000000000000000e+03
4.765000000000000000e+03,7.978000000000000000e+03
4.772000000000000000e+03,7.957000000000000000e+03
4.768000000000000000e+03,7.910000000000000000e+03
4.782000000000000000e+03,7.871000000000000000e+03
4.793000000000000000e+03,7.844000000000000000e+03
4.803000000000000000e+03,7.817000000000000000e+03
4.802000000000000000e+03,7.769000000000000000e+03
4.802000000000000000e+03,7.745000000000000000e+03
4.805000000000000000e+03,7.722000000000000000e+03
4.805000000000000000e+03,7.699000000000000000e+03
4.824000000000000000e+03,7.651000000000000000e+03
4.866000000000000000e+03,7.609000000000000000e+03
4.870000000000000000e+03,7.563000000000000000e+03
4.876000000000000000e+03,7.540000000000000000e+03
4.883000000000000000e+03,7.515000000000000000e+03
4.867000000000000000e+03,7.458000000000000000e+03
4.878000000000000000e+03,7.418000000000000000e+03
4.932000000000000000e+03,7.371000000000000000e+03
4.976000000000000000e+03,7.362000000000000000e+03
4.914000000000000000e+03,7.332000000000000000e+03
4.874000000000000000e+03,7.312000000000000000e+03
4.876000000000000000e+03,7.274000000000000000e+03
4.874000000000000000e+03,7.237000000000000000e+03
4.843000000000000000e+03,7.200000000000000000e+03
4.844000000000000000e+03,7.156000000000000000e+03
4.836000000000000000e+03,7.113000000000000000e+03
4.832000000000000000e+03,7.092000000000000000e+03
4.800000000000000000e+03,7.047000000000000000e+03
4.789000000000000000e+03,7.003000000000000000e+03
4.783000000000000000e+03,6.968000000000000000e+03
4.734000000000000000e+03,6.941000000000000000e+03
4.730000000000000000e+03,6.898000000000000000e+03
4.741000000000000000e+03,6.853000000000000000e+03
4.769000000000000000e+03,6.811000000000000000e+03
4.790000000000000000e+03,6.781000000000000000e+03
4.830000000000000000e+03,6.748000000000000000e+03
4.854000000000000000e+03,6.705000000000000000e+03
4.887000000000000000e+03,6.667000000000000000e+03
4.905000000000000000e+03,6.625000000000000000e+03
4.934000000000000000e+03,6.585000000000000000e+03
4.946000000000000000e+03,6.565000000000000000e+03
4.958000000000000000e+03,6.546000000000000000e+03
4.995000000000000000e+03,6.506000000000000000e+03
5.029000000000000000e+03,6.462000000000000000e+03
5.047000000000000000e+03,6.440000000000000000e+03
5.064000000000000000e+03,6.417000000000000000e+03
5.089000000000000000e+03,6.370000000000000000e+03
5.123000000000000000e+03,6.325000000000000000e+03
5.167000000000000000e+03,6.285000000000000000e+03
5.194000000000000000e+03,6.256000000000000000e+03
5.213000000000000000e+03,6.238000000000000000e+03
5.234000000000000000e+03,6.217000000000000000e+03
5.261000000000000000e+03,6.173000000000000000e+03
5.302000000000000000e+03,6.129000000000000000e+03
5.349000000000000000e+03,6.098000000000000000e+03
5.386000000000000000e+03,6.057000000000000000e+03
5.431000000000000000e+03,6.019000000000000000e+03
5.492000000000000000e+03,5.990000000000000000e+03
5.533000000000000000e+03,5.950000000000000000e+03
5.554000000000000000e+03,5.931000000000000000e+03
5.588000000000000000e+03,5.893000000000000000e+03
5.597000000000000000e+03,5.850000000000000000e+03
5.641000000000000000e+03,5.822000000000000000e+03
5.686000000000000000e+03,5.780000000000000000e+03
5.723000000000000000e+03,5.751000000000000000e+03
5.750000000000000000e+03,5.710000000000000000e+03
5.789000000000000000e+03,5.669000000000000000e+03
5.819000000000000000e+03,5.643000000000000000e+03
5.845000000000000000e+03,5.617000000000000000e+03
5.894000000000000000e+03,5.592000000000000000e+03
5.927000000000000000e+03,5.575000000000000000e+03
5.957000000000000000e+03,5.559000000000000000e+03
6.030000000000000000e+03,5.545000000000000000e+03
6.069000000000000000e+03,5.540000000000000000e+03
6.127000000000000000e+03,5.534000000000000000e+03
6.196000000000000000e+03,5.514000000000000000e+03
6.268000000000000000e+03,5.512000000000000000e+03
6.338000000000000000e+03,5.524000000000000000e+03
6.382000000000000000e+03,5.532000000000000000e+03
6.461000000000000000e+03,5.534000000000000000e+03
6.528000000000000000e+03,5.531000000000000000e+03
6.603000000000000000e+03,5.533000000000000000e+03
6.667000000000000000e+03,5.509000000000000000e+03
6.736000000000000000e+03,5.506000000000000000e+03
6.776000000000000000e+03,5.502000000000000000e+03
6.852000000000000000e+03,5.484000000000000000e+03
6.896000000000000000e+03,5.455000000000000000e+03
6.940000000000000000e+03,5.411000000000000000e+03
6.997000000000000000e+03,5.384000000000000000e+03
7.031000000000000000e+03,5.367000000000000000e+03
7.056000000000000000e+03,5.318000000000000000e+03
7.119000000000000000e+03,5.283000000000000000e+03
7.151000000000000000e+03,5.264000000000000000e+03
7.192000000000000000e+03,5.234000000000000000e+03
7.219000000000000000e+03,5.218000000000000000e+03
7.245000000000000000e+03,5.200000000000000000e+03
7.279000000000000000e+03,5.156000000000000000e+03
7.300000000000000000e+03,5.135000000000000000e+03
7.333000000000000000e+03,5.098000000000000000e+03
7.362000000000000000e+03,5.054000000000000000e+03
7.388000000000000000e+03,5.019000000000000000e+03
7.406000000000000000e+03,4.996000000000000000e+03
7.449000000000000000e+03,4.954000000000000000e+03
7.469000000000000000e+03,4.934000000000000000e+03
7.494000000000000000e+03,4.892000000000000000e+03
7.510000000000000000e+03,4.860000000000000000e+03
7.564000000000000000e+03,4.828000000000000000e+03
7.636000000000000000e+03,4.803000000000000000e+03
7.702000000000000000e+03,4.776000000000000000e+03
7.766000000000000000e+03,4.759000000000000000e+03
7.810000000000000000e+03,4.750000000000000000e+03
7.877000000000000000e+03,4.749000000000000000e+03
7.943000000000000000e+03,4.737000000000000000e+03
8.003000000000000000e+03,4.710000000000000000e+03
8.074000000000000000e+03,4.697000000000000000e+03
8.138000000000000000e+03,4.668000000000000000e+03
8.196000000000000000e+03,4.631000000000000000e+03
8.237000000000000000e+03,4.605000000000000000e+03
8.266000000000000000e+03,4.589000000000000000e+03
8.329000000000000000e+03,4.565000000000000000e+03
8.366000000000000000e+03,4.552000000000000000e+03
8.438000000000000000e+03,4.535000000000000000e+03
8.475000000000000000e+03,4.524000000000000000e+03
8.513000000000000000e+03,4.512000000000000000e+03
8.581000000000000000e+03,4.482000000000000000e+03
8.641000000000000000e+03,4.467000000000000000e+03
8.679000000000000000e+03,4.458000000000000000e+03
8.717000000000000000e+03,4.448000000000000000e+03
8.770000000000000000e+03,4.421000000000000000e+03
8.842000000000000000e+03,4.414000000000000000e+03
8.898000000000000000e+03,4.395000000000000000e+03
8.974000000000000000e+03,4.385000000000000000e+03
9.012000000000000000e+03,4.379000000000000000e+03
9.080000000000000000e+03,4.361000000000000000e+03
9.148000000000000000e+03,4.350000000000000000e+03
9.224000000000000000e+03,4.349000000000000000e+03
9.295000000000000000e+03,4.335000000000000000e+03
9.366000000000000000e+03,4.331000000000000000e+03
9.433000000000000000e+03,4.315000000000000000e+03
9.512000000000000000e+03,4.304000000000000000e+03
9.546000000000000000e+03,4.299000000000000000e+03
9.608000000000000000e+03,4.274000000000000000e+03
9.685000000000000000e+03,4.256000000000000000e+03
9.743000000000000000e+03,4.230000000000000000e+03
9.776000000000000000e+03,4.215000000000000000e+03
9.834000000000000000e+03,4.177000000000000000e+03
9.873000000000000000e+03,4.140000000000000000e+03
9.896000000000000000e+03,4.118000000000000000e+03
9.933000000000000000e+03,4.076000000000000000e+03
9.963000000000000000e+03,4.042000000000000000e+03
9.990000000000000000e+03,4.005000000000000000e+03
1.000000000000000000e+04,3.986000000000000000e+03
9.984000000000000000e+03,3.945000000000000000e+03
9.982000000000000000e+03,3.906000000000000000e+03
9.939000000000000000e+03,3.872000000000000000e+03
9.922000000000000000e+03,3.833000000000000000e+03
9.905000000000000000e+03,3.803000000000000000e+03
9.906000000000000000e+03,3.757000000000000000e+03
9.910000000000000000e+03,3.716000000000000000e+03
9.889000000000000000e+03,3.672000000000000000e+03
9.878000000000000000e+03,3.624000000000000000e+03
9.871000000000000000e+03,3.602000000000000000e+03
9.869000000000000000e+03,3.555000000000000000e+03
9.855000000000000000e+03,3.507000000000000000e+03
9.812000000000000000e+03,3.469000000000000000e+03
9.757000000000000000e+03,3.433000000000000000e+03
9.730000000000000000e+03,3.415000000000000000e+03
9.701000000000000000e+03,3.398000000000000000e+03
9.672000000000000000e+03,3.354000000000000000e+03
9.657000000000000000e+03,3.334000000000000000e+03
9.615000000000000000e+03,3.294000000000000000e+03
9.581000000000000000e+03,3.252000000000000000e+03
9.564000000000000000e+03,3.234000000000000000e+03
9.550000000000000000e+03,3.187000000000000000e+03
9.573000000000000000e+03,3.151000000000000000e+03
9.581000000000000000e+03,3.107000000000000000e+03
9.608000000000000000e+03,3.065000000000000000e+03
9.615000000000000000e+03,3.026000000000000000e+03
9.621000000000000000e+03,3.000000000000000000e+03
9.613000000000000000e+03,2.955000000000000000e+03
9.608000000000000000e+03,2.936000000000000000e+03
9.627000000000000000e+03,2.896000000000000000e+03
9.638000000000000000e+03,2.876000000000000000e+03
9.648000000000000000e+03,2.855000000000000000e+03
9.659000000000000000e+03,2.835000000000000000e+03
9.696000000000000000e+03,2.800000000000000000e+03
9.744000000000000000e+03,2.770000000000000000e+03
9.769000000000000000e+03,2.753000000000000000e+03
9.810000000000000000e+03,2.719000000000000000e+03
9.858000000000000000e+03,2.686000000000000000e+03
9.890000000000000000e+03,2.649000000000000000e+03
9.890000000000000000e+03,2.606000000000000000e+03
9.893000000000000000e+03,2.569000000000000000e+03
9.900000000000000000e+03,2.533000000000000000e+03
9.913000000000000000e+03,2.490000000000000000e+03
9.922000000000000000e+03,2.444000000000000000e+03
9.909000000000000000e+03,2.398000000000000000e+03
9.883000000000000000e+03,2.350000000000000000e+03
9.869000000000000000e+03,2.305000000000000000e+03
9.815000000000000000e+03,2.268000000000000000e+03
9.754000000000000000e+03,2.252000000000000000e+03
9.692000000000000000e+03,2.240000000000000000e+03
9.628000000000000000e+03,2.219000000000000000e+03
9.583000000000000000e+03,2.185000000000000000e+03
9.516000000000000000e+03,2.170000000000000000e+03
9.516000000000000000e+03,2.170000000000000000e+03
9.516000000000000000e+03,2.170000000000000000e+03
