1.985000000000000000e+03,4.755000000000000000e+03
1.985000000000000000e+03,4.755000000000000000e+03
1.972000000000000000e+03,4.872000000000000000e+03
1.993000000000000000e+03,4.957000000000000000e+03
2.001000000000000000e+03,4.992000000000000000e+03
2.034000000000000000e+03,5.038000000000000000e+03
2.055000000000000000e+03,5.066000000000000000e+03
2.074000000000000000e+03,5.130000000000000000e+03
2.115000000000000000e+03,5.176000000000000000e+03
2.152000000000000000e+03,5.222000000000000000e+03
2.203000000000000000e+03,5.254000000000000000e+03
2.236000000000000000e+03,5.275000000000000000e+03
2.261000000000000000e+03,5.290000000000000000e+03
2.314000000000000000e+03,5.333000000000000000e+03
2.338000000000000000e+03,5.356000000000000000e+03
2.368000000000000000e+03,5.422000000000000000e+03
2.384000000000000000e+03,5.449000000000000000e+03
2.439000000000000000e+03,5.485000000000000000e+03
2.464000000000000000e+03,5.504000000000000000e+03
2.500000000000000000e+03,5.563000000000000000e+03
2.563000000000000000e+03,5.589000000000000000e+03
2.616000000000000000e+03,5.607000000000000000e+03
2.679000000000000000e+03,5.657000000000000000e+03
2.709000000000000000e+03,5.679000000000000000e+03
2.737000000000000000e+03,5.697000000000000000e+03
2.762000000000000000e+03,5.716000000000000000e+03
2.827000000000000000e+03,5.727000000000000000e+03
2.854000000000000000e+03,5.729000000000000000e+03
2.908000000000000000e+03,5.751000000000000000e+03
2.952000000000000000e+03,5.787000000000000000e+03
2.982000000000000000e+03,5.815000000000000000e+03
3.035000000000000000e+03,5.830000000000000000e+03
3.063000000000000000e+03,5.839000000000000000e+03
3.116000000000000000e+03,5.885000000000000000e+03
3.171000000000000000e+03,5.905000000000000000e+03
3.209000000000000000e+03,5.919000000000000000e+03
3.263000000000000000e+03,5.930000000000000000e+03
3.301000000000000000e+03,5.938000000000000000e+03
3.328000000000000000e+03,5.943000000000000000e+03
3.359000000000000000e+03,5.951000000000000000e+03
3.392000000000000000e+03,5.958000000000000000e+03
3.430000000000000000e+03,5.966000000000000000e+03
3.471000000000000000e+03,6.025000000000000000e+03
3.449000000000000000e+03,6.091000000000000000e+03
3.437000000000000000e+03,6.123000000000000000e+03
3.426000000000000000e+03,6.158000000000000000e+03
3.414000000000000000e+03,6.195000000000000000e+03
3.397000000000000000e+03,6.262000000000000000e+03
3.372000000000000000e+03,6.326000000000000000e+03
3.354000000000000000e+03,6.375000000000000000e+03
3.338000000000000000e+03,6.409000000000000000e+03
3.325000000000000000e+03,6.444000000000000000e+03
3.318000000000000000e+03,6.519000000000000000e+03
3.301000000000000000e+03,6.575000000000000000e+03
3.287000000000000000e+03,6.610000000000000000e+03
3.272000000000000000e+03,6.672000000000000000e+03
3.263000000000000000e+03,6.715000000000000000e+03
3.266000000000000000e+03,6.781000000000000000e+03
3.262000000000000000e+03,6.839000000000000000e+03
3.261000000000000000e+03,6.874000000000000000e+03
3.257000000000000000e+03,6.944000000000000000e+03
3.324000000000000000e+03,6.967000000000000000e+03
3.378000000000000000e+03,6.946000000000000000e+03
3.427000000000000000e+03,6.928000000000000000e+03
3.503000000000000000e+03,6.949000000000000000e+03
3.547000000000000000e+03,6.965000000000000000e+03
3.598000000000000000e+03,7.003000000000000000e+03
3.663000000000000000e+03,7.004000000000000000e+03
3.703000000000000000e+03,7.005000000000000000e+03
3.763000000000000000e+03,6.986000000000000000e+03
3.805000000000000000e+03,6.945000000000000000e+03
3.838000000000000000e+03,6.930000000000000000e+03
3.887000000000000000e+03,6.899000000000000000e+03
3.918000000000000000e+03,6.878000000000000000e+03
3.947000000000000000e+03,6.859000000000000000e+03
3.977000000000000000e+03,6.842000000000000000e+03
4.032000000000000000e+03,6.801000000000000000e+03
4.058000000000000000e+03,6.781000000000000000e+03
4.088000000000000000e+03,6.757000000000000000e+03
4.153000000000000000e+03,6.740000000000000000e+03
4.184000000000000000e+03,6.730000000000000000e+03
4.241000000000000000e+03,6.700000000000000000e+03
4.290000000000000000e+03,6.680000000000000000e+03
4.326000000000000000e+03,6.666000000000000000e+03
4.368000000000000000e+03,6.649000000000000000e+03
4.397000000000000000e+03,6.636000000000000000e+03
4.431000000000000000e+03,6.623000000000000000e+03
4.467000000000000000e+03,6.608000000000000000e+03
4.544000000000000000e+03,6.556000000000000000e+03
4.576000000000000000e+03,6.537000000000000000e+03
4.606000000000000000e+03,6.515000000000000000e+03
4.658000000000000000e+03,6.495000000000000000e+03
4.712000000000000000e+03,6.480000000000000000e+03
4.773000000000000000e+03,6.453000000000000000e+03
4.805000000000000000e+03,6.440000000000000000e+03
4.839000000000000000e+03,6.431000000000000000e+03
4.887000000000000000e+03,6.415000000000000000e+03
4.942000000000000000e+03,6.418000000000000000e+03
5.004000000000000000e+03,6.402000000000000000e+03
5.076000000000000000e+03,6.392000000000000000e+03
5.131000000000000000e+03,6.374000000000000000e+03
5.189000000000000000e+03,6.367000000000000000e+03
5.241000000000000000e+03,6.361000000000000000e+03
5.309000000000000000e+03,6.339000000000000000e+03
5.369000000000000000e+03,6.344000000000000000e+03
5.399000000000000000e+03,6.346000000000000000e+03
5.455000000000000000e+03,6.335000000000000000e+03
5.510000000000000000e+03,6.316000000000000000e+03
