2.010000000000000000e+02,7.322000000000000000e+03
2.010000000000000000e+02,7.322000000000000000e+03
1.060000000000000000e+02,7.353000000000000000e+03
9.900000000000000000e+01,7.462000000000000000e+03
9.600000000000000000e+01,7.550000000000000000e+03
9.700000000000000000e+01,7.591000000000000000e+03
1.160000000000000000e+02,7.677000000000000000e+03
1.450000000000000000e+02,7.736000000000000000e+03
1.580000000000000000e+02,7.770000000000000000e+03
1.720000000000000000e+02,7.807000000000000000e+03
2.110000000000000000e+02,7.876000000000000000e+03
2.540000000000000000e+02,7.922000000000000000e+03
2.770000000000000000e+02,7.945000000000000000e+03
2.900000000000000000e+02,8.032000000000000000e+03
3.310000000000000000e+02,8.068000000000000000e+03
3.650000000000000000e+02,8.113000000000000000e+03
4.080000000000000000e+02,8.146000000000000000e+03
4.460000000000000000e+02,8.182000000000000000e+03
4.700000000000000000e+02,8.207000000000000000e+03
5.150000000000000000e+02,8.242000000000000000e+03
5.590000000000000000e+02,8.285000000000000000e+03
5.980000000000000000e+02,8.297000000000000000e+03
6.290000000000000000e+02,8.351000000000000000e+03
6.580000000000000000e+02,8.409000000000000000e+03
7.040000000000000000e+02,8.459000000000000000e+03
7.270000000000000000e+02,8.490000000000000000e+03
7.460000000000000000e+02,8.514000000000000000e+03
7.660000000000000000e+02,8.545000000000000000e+03
8.000000000000000000e+02,8.632000000000000000e+03
8.230000000000000000e+02,8.684000000000000000e+03
8.500000000000000000e+02,8.748000000000000000e+03
8.500000000000000000e+02,8.748000000000000000e+03
8.500000000000000000e+02,8.748000000000000000e+03
8.900000000000000000e+02,8.785000000000000000e+03
9.350000000000000000e+02,8.785000000000000000e+03
9.760000000000000000e+02,8.750000000000000000e+03
1.022000000000000000e+03,8.731000000000000000e+03
1.070000000000000000e+03,8.747000000000000000e+03
1.117000000000000000e+03,8.747000000000000000e+03
1.154000000000000000e+03,8.777000000000000000e+03
1.178000000000000000e+03,8.793000000000000000e+03
1.222000000000000000e+03,8.788000000000000000e+03
1.255000000000000000e+03,8.747000000000000000e+03
1.294000000000000000e+03,8.673000000000000000e+03
1.321000000000000000e+03,8.583000000000000000e+03
1.340000000000000000e+03,8.488000000000000000e+03
1.349000000000000000e+03,8.406000000000000000e+03
1.363000000000000000e+03,8.321000000000000000e+03
1.365000000000000000e+03,8.236000000000000000e+03
1.396000000000000000e+03,8.172000000000000000e+03
1.416000000000000000e+03,8.136000000000000000e+03
1.463000000000000000e+03,8.070000000000000000e+03
1.492000000000000000e+03,8.004000000000000000e+03
1.520000000000000000e+03,7.948000000000000000e+03
1.539000000000000000e+03,7.853000000000000000e+03
1.528000000000000000e+03,7.762000000000000000e+03
1.564000000000000000e+03,7.671000000000000000e+03
1.584000000000000000e+03,7.596000000000000000e+03
1.620000000000000000e+03,7.563000000000000000e+03
1.618000000000000000e+03,7.450000000000000000e+03
1.600000000000000000e+03,7.343000000000000000e+03
1.604000000000000000e+03,7.257000000000000000e+03
1.626000000000000000e+03,7.172000000000000000e+03
1.635000000000000000e+03,7.129000000000000000e+03
1.665000000000000000e+03,7.063000000000000000e+03
1.687000000000000000e+03,7.020000000000000000e+03
1.702000000000000000e+03,6.942000000000000000e+03
1.706000000000000000e+03,6.844000000000000000e+03
1.706000000000000000e+03,6.796000000000000000e+03
1.721000000000000000e+03,6.704000000000000000e+03
1.729000000000000000e+03,6.660000000000000000e+03
1.738000000000000000e+03,6.583000000000000000e+03
1.776000000000000000e+03,6.548000000000000000e+03
1.761000000000000000e+03,6.408000000000000000e+03
1.749000000000000000e+03,6.307000000000000000e+03
1.708000000000000000e+03,6.243000000000000000e+03
1.688000000000000000e+03,6.211000000000000000e+03
1.671000000000000000e+03,6.128000000000000000e+03
1.674000000000000000e+03,6.032000000000000000e+03
1.640000000000000000e+03,5.976000000000000000e+03
1.602000000000000000e+03,5.933000000000000000e+03
1.572000000000000000e+03,5.878000000000000000e+03
1.556000000000000000e+03,5.844000000000000000e+03
1.518000000000000000e+03,5.763000000000000000e+03
1.518000000000000000e+03,5.763000000000000000e+03
1.518000000000000000e+03,5.763000000000000000e+03
1.500000000000000000e+03,5.559000000000000000e+03
1.523000000000000000e+03,5.466000000000000000e+03
1.528000000000000000e+03,5.365000000000000000e+03
1.527000000000000000e+03,5.281000000000000000e+03
1.528000000000000000e+03,5.238000000000000000e+03
1.560000000000000000e+03,5.170000000000000000e+03
1.568000000000000000e+03,5.087000000000000000e+03
1.543000000000000000e+03,5.021000000000000000e+03
1.500000000000000000e+03,4.948000000000000000e+03
1.486000000000000000e+03,4.868000000000000000e+03
1.487000000000000000e+03,4.781000000000000000e+03
1.511000000000000000e+03,4.709000000000000000e+03
1.523000000000000000e+03,4.630000000000000000e+03
1.546000000000000000e+03,4.553000000000000000e+03
1.556000000000000000e+03,4.468000000000000000e+03
1.548000000000000000e+03,4.333000000000000000e+03
1.535000000000000000e+03,4.252000000000000000e+03
1.534000000000000000e+03,4.155000000000000000e+03
1.536000000000000000e+03,4.072000000000000000e+03
1.562000000000000000e+03,3.955000000000000000e+03
1.584000000000000000e+03,3.886000000000000000e+03
1.618000000000000000e+03,3.838000000000000000e+03
1.639000000000000000e+03,3.811000000000000000e+03
1.661000000000000000e+03,3.736000000000000000e+03
1.682000000000000000e+03,3.664000000000000000e+03
1.694000000000000000e+03,3.626000000000000000e+03
1.675000000000000000e+03,3.545000000000000000e+03
1.638000000000000000e+03,3.478000000000000000e+03
1.623000000000000000e+03,3.385000000000000000e+03
1.640000000000000000e+03,3.303000000000000000e+03
1.670000000000000000e+03,3.245000000000000000e+03
1.709000000000000000e+03,3.194000000000000000e+03
1.762000000000000000e+03,3.115000000000000000e+03
1.786000000000000000e+03,3.073000000000000000e+03
1.836000000000000000e+03,2.973000000000000000e+03
1.878000000000000000e+03,3.020000000000000000e+03
1.917000000000000000e+03,2.984000000000000000e+03
1.962000000000000000e+03,2.954000000000000000e+03
2.001000000000000000e+03,2.887000000000000000e+03
2.047000000000000000e+03,2.844000000000000000e+03
2.083000000000000000e+03,2.778000000000000000e+03
2.099000000000000000e+03,2.753000000000000000e+03
2.122000000000000000e+03,2.713000000000000000e+03
2.143000000000000000e+03,2.634000000000000000e+03
2.152000000000000000e+03,2.536000000000000000e+03
2.202000000000000000e+03,2.444000000000000000e+03
2.242000000000000000e+03,2.401000000000000000e+03
2.266000000000000000e+03,2.324000000000000000e+03
2.305000000000000000e+03,2.281000000000000000e+03
2.344000000000000000e+03,2.282000000000000000e+03
2.386000000000000000e+03,2.237000000000000000e+03
2.429000000000000000e+03,2.239000000000000000e+03
2.471000000000000000e+03,2.202000000000000000e+03
2.516000000000000000e+03,2.206000000000000000e+03
2.556000000000000000e+03,2.202000000000000000e+03
2.609000000000000000e+03,2.178000000000000000e+03
2.646000000000000000e+03,2.134000000000000000e+03
2.665000000000000000e+03,2.106000000000000000e+03
2.725000000000000000e+03,2.083000000000000000e+03
2.755000000000000000e+03,2.073000000000000000e+03
2.787000000000000000e+03,2.059000000000000000e+03
2.828000000000000000e+03,2.055000000000000000e+03
2.855000000000000000e+03,2.055000000000000000e+03
2.904000000000000000e+03,2.034000000000000000e+03
2.943000000000000000e+03,2.006000000000000000e+03
2.990000000000000000e+03,2.010000000000000000e+03
3.015000000000000000e+03,2.013000000000000000e+03
3.053000000000000000e+03,1.996000000000000000e+03
3.099000000000000000e+03,1.959000000000000000e+03
3.147000000000000000e+03,1.964000000000000000e+03
3.193000000000000000e+03,1.907000000000000000e+03
3.217000000000000000e+03,1.836000000000000000e+03
3.264000000000000000e+03,1.817000000000000000e+03
3.291000000000000000e+03,1.809000000000000000e+03
3.333000000000000000e+03,1.813000000000000000e+03
3.380000000000000000e+03,1.782000000000000000e+03
3.419000000000000000e+03,1.794000000000000000e+03
3.449000000000000000e+03,1.806000000000000000e+03
3.488000000000000000e+03,1.802000000000000000e+03
3.511000000000000000e+03,1.797000000000000000e+03
3.554000000000000000e+03,1.795000000000000000e+03
3.602000000000000000e+03,1.809000000000000000e+03
3.642000000000000000e+03,1.782000000000000000e+03
3.674000000000000000e+03,1.851000000000000000e+03
3.722000000000000000e+03,1.842000000000000000e+03
3.767000000000000000e+03,1.796000000000000000e+03
3.817000000000000000e+03,1.764000000000000000e+03
3.850000000000000000e+03,1.720000000000000000e+03
3.897000000000000000e+03,1.708000000000000000e+03
3.933000000000000000e+03,1.703000000000000000e+03
3.973000000000000000e+03,1.652000000000000000e+03
4.017000000000000000e+03,1.649000000000000000e+03
4.067000000000000000e+03,1.626000000000000000e+03
4.114000000000000000e+03,1.617000000000000000e+03
4.158000000000000000e+03,1.601000000000000000e+03
4.196000000000000000e+03,1.623000000000000000e+03
4.243000000000000000e+03,1.625000000000000000e+03
4.263000000000000000e+03,1.622000000000000000e+03
4.306000000000000000e+03,1.642000000000000000e+03
4.348000000000000000e+03,1.644000000000000000e+03
4.371000000000000000e+03,1.648000000000000000e+03
4.395000000000000000e+03,1.655000000000000000e+03
4.435000000000000000e+03,1.647000000000000000e+03
4.468000000000000000e+03,1.637000000000000000e+03
4.513000000000000000e+03,1.639000000000000000e+03
4.558000000000000000e+03,1.639000000000000000e+03
4.602000000000000000e+03,1.676000000000000000e+03
4.621000000000000000e+03,1.695000000000000000e+03
4.665000000000000000e+03,1.709000000000000000e+03
4.700000000000000000e+03,1.718000000000000000e+03
4.721000000000000000e+03,1.721000000000000000e+03
4.763000000000000000e+03,1.750000000000000000e+03
4.810000000000000000e+03,1.746000000000000000e+03
4.851000000000000000e+03,1.789000000000000000e+03
4.877000000000000000e+03,1.812000000000000000e+03
4.902000000000000000e+03,1.834000000000000000e+03
4.938000000000000000e+03,1.861000000000000000e+03
4.963000000000000000e+03,1.927000000000000000e+03
5.010000000000000000e+03,1.958000000000000000e+03
5.034000000000000000e+03,1.973000000000000000e+03
5.067000000000000000e+03,2.026000000000000000e+03
5.091000000000000000e+03,2.058000000000000000e+03
5.131000000000000000e+03,2.081000000000000000e+03
5.172000000000000000e+03,2.141000000000000000e+03
5.209000000000000000e+03,2.202000000000000000e+03
5.256000000000000000e+03,2.236000000000000000e+03
5.305000000000000000e+03,2.260000000000000000e+03
5.348000000000000000e+03,2.289000000000000000e+03
5.390000000000000000e+03,2.334000000000000000e+03
5.411000000000000000e+03,2.357000000000000000e+03
5.433000000000000000e+03,2.383000000000000000e+03
5.477000000000000000e+03,2.423000000000000000e+03
5.518000000000000000e+03,2.409000000000000000e+03
5.551000000000000000e+03,2.346000000000000000e+03
5.596000000000000000e+03,2.383000000000000000e+03
5.630000000000000000e+03,2.457000000000000000e+03
5.655000000000000000e+03,2.521000000000000000e+03
5.692000000000000000e+03,2.580000000000000000e+03
5.713000000000000000e+03,2.618000000000000000e+03
5.733000000000000000e+03,2.649000000000000000e+03
5.753000000000000000e+03,2.681000000000000000e+03
5.793000000000000000e+03,2.723000000000000000e+03
5.834000000000000000e+03,2.813000000000000000e+03
5.872000000000000000e+03,2.856000000000000000e+03
5.891000000000000000e+03,2.881000000000000000e+03
5.934000000000000000e+03,2.931000000000000000e+03
5.966000000000000000e+03,3.002000000000000000e+03
6.001000000000000000e+03,3.056000000000000000e+03
6.014000000000000000e+03,3.157000000000000000e+03
6.043000000000000000e+03,3.251000000000000000e+03
6.082000000000000000e+03,3.320000000000000000e+03
6.122000000000000000e+03,3.343000000000000000e+03
6.154000000000000000e+03,3.396000000000000000e+03
6.182000000000000000e+03,3.464000000000000000e+03
6.216000000000000000e+03,3.521000000000000000e+03
6.252000000000000000e+03,3.564000000000000000e+03
6.275000000000000000e+03,3.597000000000000000e+03
6.310000000000000000e+03,3.632000000000000000e+03
6.345000000000000000e+03,3.702000000000000000e+03
6.381000000000000000e+03,3.771000000000000000e+03
6.416000000000000000e+03,3.812000000000000000e+03
6.450000000000000000e+03,3.892000000000000000e+03
6.469000000000000000e+03,3.930000000000000000e+03
6.487000000000000000e+03,3.970000000000000000e+03
6.505000000000000000e+03,4.003000000000000000e+03
6.529000000000000000e+03,4.073000000000000000e+03
6.560000000000000000e+03,4.136000000000000000e+03
6.588000000000000000e+03,4.249000000000000000e+03
6.619000000000000000e+03,4.306000000000000000e+03
6.669000000000000000e+03,4.414000000000000000e+03
6.687000000000000000e+03,4.461000000000000000e+03
6.705000000000000000e+03,4.504000000000000000e+03
6.722000000000000000e+03,4.591000000000000000e+03
6.765000000000000000e+03,4.649000000000000000e+03
6.805000000000000000e+03,4.684000000000000000e+03
6.851000000000000000e+03,4.763000000000000000e+03
6.895000000000000000e+03,4.779000000000000000e+03
6.928000000000000000e+03,4.790000000000000000e+03
6.963000000000000000e+03,4.859000000000000000e+03
7.007000000000000000e+03,4.877000000000000000e+03
7.040000000000000000e+03,4.959000000000000000e+03
7.063000000000000000e+03,5.029000000000000000e+03
7.110000000000000000e+03,5.077000000000000000e+03
7.142000000000000000e+03,5.117000000000000000e+03
7.158000000000000000e+03,5.207000000000000000e+03
7.184000000000000000e+03,5.287000000000000000e+03
7.201000000000000000e+03,5.364000000000000000e+03
7.216000000000000000e+03,5.434000000000000000e+03
7.240000000000000000e+03,5.526000000000000000e+03
7.283000000000000000e+03,5.569000000000000000e+03
7.306000000000000000e+03,5.643000000000000000e+03
7.314000000000000000e+03,5.740000000000000000e+03
7.354000000000000000e+03,5.809000000000000000e+03
7.366000000000000000e+03,5.894000000000000000e+03
7.366000000000000000e+03,5.982000000000000000e+03
7.385000000000000000e+03,6.057000000000000000e+03
7.432000000000000000e+03,6.087000000000000000e+03
7.479000000000000000e+03,6.120000000000000000e+03
7.497000000000000000e+03,6.195000000000000000e+03
7.520000000000000000e+03,6.264000000000000000e+03
7.530000000000000000e+03,6.356000000000000000e+03
7.538000000000000000e+03,6.435000000000000000e+03
7.554000000000000000e+03,6.539000000000000000e+03
7.574000000000000000e+03,6.640000000000000000e+03
7.598000000000000000e+03,6.704000000000000000e+03
7.613000000000000000e+03,6.805000000000000000e+03
7.630000000000000000e+03,6.879000000000000000e+03
7.657000000000000000e+03,6.942000000000000000e+03
7.669000000000000000e+03,7.042000000000000000e+03
7.696000000000000000e+03,7.121000000000000000e+03
7.715000000000000000e+03,7.186000000000000000e+03
7.736000000000000000e+03,7.260000000000000000e+03
7.752000000000000000e+03,7.369000000000000000e+03
7.759000000000000000e+03,7.428000000000000000e+03
7.765000000000000000e+03,7.481000000000000000e+03
7.771000000000000000e+03,7.529000000000000000e+03
7.786000000000000000e+03,7.621000000000000000e+03
7.808000000000000000e+03,7.704000000000000000e+03
7.823000000000000000e+03,7.749000000000000000e+03
7.854000000000000000e+03,7.806000000000000000e+03
7.878000000000000000e+03,7.855000000000000000e+03
7.918000000000000000e+03,7.913000000000000000e+03
