1.882000000000000000e+03,5.219000000000000000e+03
1.882000000000000000e+03,5.219000000000000000e+03
1.837000000000000000e+03,5.253000000000000000e+03
1.788000000000000000e+03,5.287000000000000000e+03
1.812000000000000000e+03,5.387000000000000000e+03
1.825000000000000000e+03,5.434000000000000000e+03
1.827000000000000000e+03,5.505000000000000000e+03
1.856000000000000000e+03,5.571000000000000000e+03
1.895000000000000000e+03,5.625000000000000000e+03
1.953000000000000000e+03,5.664000000000000000e+03
2.002000000000000000e+03,5.724000000000000000e+03
2.053000000000000000e+03,5.772000000000000000e+03
2.088000000000000000e+03,5.827000000000000000e+03
2.106000000000000000e+03,5.853000000000000000e+03
2.126000000000000000e+03,5.881000000000000000e+03
2.141000000000000000e+03,5.957000000000000000e+03
2.098000000000000000e+03,6.022000000000000000e+03
2.066000000000000000e+03,6.074000000000000000e+03
2.037000000000000000e+03,6.119000000000000000e+03
2.013000000000000000e+03,6.136000000000000000e+03
1.987000000000000000e+03,6.202000000000000000e+03
1.952000000000000000e+03,6.256000000000000000e+03
1.932000000000000000e+03,6.339000000000000000e+03
1.924000000000000000e+03,6.383000000000000000e+03
1.880000000000000000e+03,6.440000000000000000e+03
1.844000000000000000e+03,6.512000000000000000e+03
1.825000000000000000e+03,6.557000000000000000e+03
1.806000000000000000e+03,6.603000000000000000e+03
1.787000000000000000e+03,6.650000000000000000e+03
1.771000000000000000e+03,6.695000000000000000e+03
1.756000000000000000e+03,6.738000000000000000e+03
1.745000000000000000e+03,6.780000000000000000e+03
1.732000000000000000e+03,6.821000000000000000e+03
1.700000000000000000e+03,6.891000000000000000e+03
1.673000000000000000e+03,6.959000000000000000e+03
1.641000000000000000e+03,7.016000000000000000e+03
1.626000000000000000e+03,7.102000000000000000e+03
1.613000000000000000e+03,7.184000000000000000e+03
1.562000000000000000e+03,7.210000000000000000e+03
1.562000000000000000e+03,7.210000000000000000e+03
1.562000000000000000e+03,7.210000000000000000e+03
1.514000000000000000e+03,7.161000000000000000e+03
1.460000000000000000e+03,7.158000000000000000e+03
1.407000000000000000e+03,7.168000000000000000e+03
1.374000000000000000e+03,7.173000000000000000e+03
1.322000000000000000e+03,7.177000000000000000e+03
1.287000000000000000e+03,7.239000000000000000e+03
1.269000000000000000e+03,7.276000000000000000e+03
1.252000000000000000e+03,7.345000000000000000e+03
1.239000000000000000e+03,7.390000000000000000e+03
1.188000000000000000e+03,7.421000000000000000e+03
1.138000000000000000e+03,7.403000000000000000e+03
1.095000000000000000e+03,7.359000000000000000e+03
1.036000000000000000e+03,7.338000000000000000e+03
1.012000000000000000e+03,7.326000000000000000e+03
9.510000000000000000e+02,7.343000000000000000e+03
8.760000000000000000e+02,7.329000000000000000e+03
8.260000000000000000e+02,7.380000000000000000e+03
8.080000000000000000e+02,7.404000000000000000e+03
7.550000000000000000e+02,7.399000000000000000e+03
7.070000000000000000e+02,7.454000000000000000e+03
6.970000000000000000e+02,7.525000000000000000e+03
6.630000000000000000e+02,7.582000000000000000e+03
6.030000000000000000e+02,7.548000000000000000e+03
5.460000000000000000e+02,7.539000000000000000e+03
5.120000000000000000e+02,7.482000000000000000e+03
4.590000000000000000e+02,7.473000000000000000e+03
4.180000000000000000e+02,7.467000000000000000e+03
3.670000000000000000e+02,7.459000000000000000e+03
3.150000000000000000e+02,7.486000000000000000e+03
2.620000000000000000e+02,7.522000000000000000e+03
2.390000000000000000e+02,7.539000000000000000e+03
1.840000000000000000e+02,7.560000000000000000e+03
1.400000000000000000e+02,7.603000000000000000e+03
7.900000000000000000e+01,7.616000000000000000e+03
5.400000000000000000e+01,7.619000000000000000e+03
0.000000000000000000e+00,7.611000000000000000e+03
0.000000000000000000e+00,7.611000000000000000e+03
0.000000000000000000e+00,7.611000000000000000e+03
1.400000000000000000e+01,7.534000000000000000e+03
5.600000000000000000e+01,7.488000000000000000e+03
7.700000000000000000e+01,7.462000000000000000e+03
1.000000000000000000e+02,7.382000000000000000e+03
1.030000000000000000e+02,7.300000000000000000e+03
1.130000000000000000e+02,7.223000000000000000e+03
1.560000000000000000e+02,7.163000000000000000e+03
1.710000000000000000e+02,7.093000000000000000e+03
1.780000000000000000e+02,7.018000000000000000e+03
2.040000000000000000e+02,6.949000000000000000e+03
2.030000000000000000e+02,6.859000000000000000e+03
1.990000000000000000e+02,6.815000000000000000e+03
1.780000000000000000e+02,6.749000000000000000e+03
1.640000000000000000e+02,6.701000000000000000e+03
1.620000000000000000e+02,6.616000000000000000e+03
1.600000000000000000e+02,6.573000000000000000e+03
1.560000000000000000e+02,6.529000000000000000e+03
1.470000000000000000e+02,6.464000000000000000e+03
1.470000000000000000e+02,6.375000000000000000e+03
1.450000000000000000e+02,6.332000000000000000e+03
1.580000000000000000e+02,6.255000000000000000e+03
1.570000000000000000e+02,6.175000000000000000e+03
1.550000000000000000e+02,6.108000000000000000e+03
1.820000000000000000e+02,6.031000000000000000e+03
1.970000000000000000e+02,5.952000000000000000e+03
1.970000000000000000e+02,5.952000000000000000e+03
1.970000000000000000e+02,5.952000000000000000e+03
1.880000000000000000e+02,5.871000000000000000e+03
2.030000000000000000e+02,5.786000000000000000e+03
2.250000000000000000e+02,5.713000000000000000e+03
2.370000000000000000e+02,5.677000000000000000e+03
2.720000000000000000e+02,5.610000000000000000e+03
2.730000000000000000e+02,5.523000000000000000e+03
2.980000000000000000e+02,5.461000000000000000e+03
3.130000000000000000e+02,5.418000000000000000e+03
3.170000000000000000e+02,5.345000000000000000e+03
3.320000000000000000e+02,5.274000000000000000e+03
3.420000000000000000e+02,5.228000000000000000e+03
3.790000000000000000e+02,5.169000000000000000e+03
4.040000000000000000e+02,5.126000000000000000e+03
4.500000000000000000e+02,5.079000000000000000e+03
4.960000000000000000e+02,5.042000000000000000e+03
5.230000000000000000e+02,5.016000000000000000e+03
5.640000000000000000e+02,4.946000000000000000e+03
5.800000000000000000e+02,4.872000000000000000e+03
6.080000000000000000e+02,4.811000000000000000e+03
6.600000000000000000e+02,4.757000000000000000e+03
6.850000000000000000e+02,4.732000000000000000e+03
7.300000000000000000e+02,4.670000000000000000e+03
7.550000000000000000e+02,4.638000000000000000e+03
7.780000000000000000e+02,4.565000000000000000e+03
7.900000000000000000e+02,4.475000000000000000e+03
8.380000000000000000e+02,4.409000000000000000e+03
8.640000000000000000e+02,4.373000000000000000e+03
8.870000000000000000e+02,4.336000000000000000e+03
9.100000000000000000e+02,4.254000000000000000e+03
9.240000000000000000e+02,4.211000000000000000e+03
9.380000000000000000e+02,4.171000000000000000e+03
9.440000000000000000e+02,4.096000000000000000e+03
9.310000000000000000e+02,4.001000000000000000e+03
9.720000000000000000e+02,3.908000000000000000e+03
1.000000000000000000e+03,3.856000000000000000e+03
