1.469000000000000000e+03,2.152000000000000000e+03
1.469000000000000000e+03,2.152000000000000000e+03
1.657000000000000000e+03,2.105000000000000000e+03
1.905000000000000000e+03,2.083000000000000000e+03
2.023000000000000000e+03,2.073000000000000000e+03
2.198000000000000000e+03,2.061000000000000000e+03
2.414000000000000000e+03,2.007000000000000000e+03
2.475000000000000000e+03,1.938000000000000000e+03
2.434000000000000000e+03,1.867000000000000000e+03
2.304000000000000000e+03,1.799000000000000000e+03
2.137000000000000000e+03,1.750000000000000000e+03
2.109000000000000000e+03,1.669000000000000000e+03
2.113000000000000000e+03,1.577000000000000000e+03
2.100000000000000000e+03,1.514000000000000000e+03
2.043000000000000000e+03,1.439000000000000000e+03
2.011000000000000000e+03,1.403000000000000000e+03
1.991000000000000000e+03,1.312000000000000000e+03
1.921000000000000000e+03,1.245000000000000000e+03
1.844000000000000000e+03,1.185000000000000000e+03
1.848000000000000000e+03,1.102000000000000000e+03
1.921000000000000000e+03,1.026000000000000000e+03
1.921000000000000000e+03,1.026000000000000000e+03
1.828000000000000000e+03,9.670000000000000000e+02
1.779000000000000000e+03,9.360000000000000000e+02
1.701000000000000000e+03,8.860000000000000000e+02
1.657000000000000000e+03,8.130000000000000000e+02
1.636000000000000000e+03,7.740000000000000000e+02
1.571000000000000000e+03,7.000000000000000000e+02
1.600000000000000000e+03,6.320000000000000000e+02
1.628000000000000000e+03,5.650000000000000000e+02
1.836000000000000000e+03,5.080000000000000000e+02
2.039000000000000000e+03,4.770000000000000000e+02
2.166000000000000000e+03,4.580000000000000000e+02
2.422000000000000000e+03,4.350000000000000000e+02
2.512000000000000000e+03,4.270000000000000000e+02
2.744000000000000000e+03,3.930000000000000000e+02
2.907000000000000000e+03,3.390000000000000000e+02
3.061000000000000000e+03,2.790000000000000000e+02
3.269000000000000000e+03,2.480000000000000000e+02
3.424000000000000000e+03,2.290000000000000000e+02
3.623000000000000000e+03,1.970000000000000000e+02
3.782000000000000000e+03,1.520000000000000000e+02
3.961000000000000000e+03,1.230000000000000000e+02
4.051000000000000000e+03,1.070000000000000000e+02
4.136000000000000000e+03,9.000000000000000000e+01
4.336000000000000000e+03,4.700000000000000000e+01
4.580000000000000000e+03,4.400000000000000000e+01
4.796000000000000000e+03,8.000000000000000000e+00
5.000000000000000000e+03,0.000000000000000000e+00
5.134000000000000000e+03,5.300000000000000000e+01
5.252000000000000000e+03,9.200000000000000000e+01
5.374000000000000000e+03,1.530000000000000000e+02
5.354000000000000000e+03,2.220000000000000000e+02
5.427000000000000000e+03,3.250000000000000000e+02
5.427000000000000000e+03,4.130000000000000000e+02
5.492000000000000000e+03,4.850000000000000000e+02
5.476000000000000000e+03,5.630000000000000000e+02
5.618000000000000000e+03,6.300000000000000000e+02
5.602000000000000000e+03,6.550000000000000000e+02
5.977000000000000000e+03,9.720000000000000000e+02
5.891000000000000000e+03,1.058000000000000000e+03
5.891000000000000000e+03,1.126000000000000000e+03
5.834000000000000000e+03,1.215000000000000000e+03
5.806000000000000000e+03,1.258000000000000000e+03
5.798000000000000000e+03,1.327000000000000000e+03
5.696000000000000000e+03,1.392000000000000000e+03
5.631000000000000000e+03,1.430000000000000000e+03
5.570000000000000000e+03,1.514000000000000000e+03
5.553000000000000000e+03,1.594000000000000000e+03
5.627000000000000000e+03,1.676000000000000000e+03
5.655000000000000000e+03,1.715000000000000000e+03
5.614000000000000000e+03,1.792000000000000000e+03
5.598000000000000000e+03,1.876000000000000000e+03
5.517000000000000000e+03,1.941000000000000000e+03
5.614000000000000000e+03,2.019000000000000000e+03
5.684000000000000000e+03,2.093000000000000000e+03
5.785000000000000000e+03,2.152000000000000000e+03
5.810000000000000000e+03,2.226000000000000000e+03
5.822000000000000000e+03,2.283000000000000000e+03
5.924000000000000000e+03,2.345000000000000000e+03
6.017000000000000000e+03,2.410000000000000000e+03
6.058000000000000000e+03,2.487000000000000000e+03
6.087000000000000000e+03,2.524000000000000000e+03
6.217000000000000000e+03,2.581000000000000000e+03
6.245000000000000000e+03,2.664000000000000000e+03
6.355000000000000000e+03,2.738000000000000000e+03
6.376000000000000000e+03,2.825000000000000000e+03
6.384000000000000000e+03,2.870000000000000000e+03
6.437000000000000000e+03,2.958000000000000000e+03
6.465000000000000000e+03,3.003000000000000000e+03
6.445000000000000000e+03,3.078000000000000000e+03
