1.930000000000000000e+02,7.506000000000000000e+03
1.930000000000000000e+02,7.506000000000000000e+03
1.050000000000000000e+02,7.439000000000000000e+03
5.000000000000000000e+01,7.520000000000000000e+03
3.100000000000000000e+01,7.618000000000000000e+03
8.000000000000000000e+00,7.712000000000000000e+03
4.600000000000000000e+01,7.795000000000000000e+03
1.070000000000000000e+02,7.818000000000000000e+03
1.070000000000000000e+02,7.818000000000000000e+03
1.070000000000000000e+02,7.818000000000000000e+03
1.400000000000000000e+02,7.903000000000000000e+03
1.580000000000000000e+02,7.953000000000000000e+03
2.000000000000000000e+02,8.031000000000000000e+03
2.530000000000000000e+02,8.033000000000000000e+03
3.040000000000000000e+02,8.077000000000000000e+03
3.320000000000000000e+02,8.106000000000000000e+03
3.880000000000000000e+02,8.109000000000000000e+03
4.170000000000000000e+02,8.114000000000000000e+03
4.770000000000000000e+02,8.147000000000000000e+03
5.280000000000000000e+02,8.185000000000000000e+03
5.820000000000000000e+02,8.217000000000000000e+03
6.390000000000000000e+02,8.272000000000000000e+03
6.710000000000000000e+02,8.307000000000000000e+03
7.150000000000000000e+02,8.381000000000000000e+03
7.640000000000000000e+02,8.455000000000000000e+03
8.080000000000000000e+02,8.537000000000000000e+03
8.500000000000000000e+02,8.614000000000000000e+03
8.960000000000000000e+02,8.704000000000000000e+03
9.530000000000000000e+02,8.781000000000000000e+03
9.940000000000000000e+02,8.843000000000000000e+03
1.050000000000000000e+03,8.912000000000000000e+03
1.073000000000000000e+03,8.941000000000000000e+03
1.109000000000000000e+03,8.982000000000000000e+03
1.129000000000000000e+03,9.086000000000000000e+03
1.144000000000000000e+03,9.145000000000000000e+03
1.165000000000000000e+03,9.223000000000000000e+03
1.207000000000000000e+03,9.285000000000000000e+03
1.266000000000000000e+03,9.308000000000000000e+03
1.319000000000000000e+03,9.337000000000000000e+03
1.351000000000000000e+03,9.351000000000000000e+03
1.414000000000000000e+03,9.388000000000000000e+03
1.477000000000000000e+03,9.374000000000000000e+03
1.542000000000000000e+03,9.349000000000000000e+03
1.572000000000000000e+03,9.338000000000000000e+03
1.599000000000000000e+03,9.332000000000000000e+03
1.643000000000000000e+03,9.236000000000000000e+03
1.638000000000000000e+03,9.128000000000000000e+03
1.631000000000000000e+03,9.017000000000000000e+03
1.699000000000000000e+03,8.966000000000000000e+03
1.741000000000000000e+03,8.874000000000000000e+03
1.764000000000000000e+03,8.766000000000000000e+03
1.773000000000000000e+03,8.704000000000000000e+03
1.802000000000000000e+03,8.605000000000000000e+03
1.821000000000000000e+03,8.536000000000000000e+03
1.845000000000000000e+03,8.459000000000000000e+03
1.862000000000000000e+03,8.399000000000000000e+03
1.850000000000000000e+03,8.334000000000000000e+03
1.882000000000000000e+03,8.224000000000000000e+03
1.900000000000000000e+03,8.175000000000000000e+03
1.917000000000000000e+03,8.130000000000000000e+03
1.936000000000000000e+03,8.079000000000000000e+03
1.954000000000000000e+03,8.036000000000000000e+03
1.981000000000000000e+03,7.976000000000000000e+03
2.005000000000000000e+03,7.923000000000000000e+03
2.053000000000000000e+03,7.847000000000000000e+03
2.077000000000000000e+03,7.751000000000000000e+03
2.098000000000000000e+03,7.645000000000000000e+03
2.106000000000000000e+03,7.592000000000000000e+03
2.119000000000000000e+03,7.517000000000000000e+03
2.129000000000000000e+03,7.401000000000000000e+03
2.157000000000000000e+03,7.310000000000000000e+03
2.172000000000000000e+03,7.265000000000000000e+03
2.187000000000000000e+03,7.161000000000000000e+03
2.196000000000000000e+03,7.110000000000000000e+03
2.216000000000000000e+03,7.015000000000000000e+03
2.199000000000000000e+03,6.890000000000000000e+03
2.209000000000000000e+03,6.782000000000000000e+03
2.246000000000000000e+03,6.663000000000000000e+03
2.231000000000000000e+03,6.551000000000000000e+03
2.225000000000000000e+03,6.491000000000000000e+03
2.190000000000000000e+03,6.388000000000000000e+03
2.175000000000000000e+03,6.332000000000000000e+03
2.130000000000000000e+03,6.242000000000000000e+03
2.106000000000000000e+03,6.189000000000000000e+03
2.098000000000000000e+03,6.087000000000000000e+03
2.075000000000000000e+03,5.983000000000000000e+03
2.037000000000000000e+03,5.909000000000000000e+03
2.011000000000000000e+03,5.820000000000000000e+03
1.963000000000000000e+03,5.741000000000000000e+03
1.921000000000000000e+03,5.632000000000000000e+03
1.890000000000000000e+03,5.518000000000000000e+03
1.875000000000000000e+03,5.457000000000000000e+03
1.874000000000000000e+03,5.348000000000000000e+03
1.887000000000000000e+03,5.230000000000000000e+03
1.895000000000000000e+03,5.150000000000000000e+03
1.876000000000000000e+03,5.036000000000000000e+03
1.867000000000000000e+03,4.978000000000000000e+03
1.879000000000000000e+03,4.820000000000000000e+03
1.911000000000000000e+03,4.699000000000000000e+03
1.959000000000000000e+03,4.650000000000000000e+03
1.994000000000000000e+03,4.554000000000000000e+03
1.972000000000000000e+03,4.434000000000000000e+03
1.952000000000000000e+03,4.327000000000000000e+03
1.941000000000000000e+03,4.223000000000000000e+03
1.962000000000000000e+03,4.106000000000000000e+03
1.959000000000000000e+03,4.003000000000000000e+03
1.958000000000000000e+03,3.941000000000000000e+03
1.951000000000000000e+03,3.840000000000000000e+03
1.973000000000000000e+03,3.738000000000000000e+03
1.975000000000000000e+03,3.607000000000000000e+03
1.968000000000000000e+03,3.504000000000000000e+03
1.984000000000000000e+03,3.406000000000000000e+03
1.969000000000000000e+03,3.304000000000000000e+03
2.007000000000000000e+03,3.221000000000000000e+03
2.045000000000000000e+03,3.140000000000000000e+03
2.068000000000000000e+03,3.029000000000000000e+03
2.079000000000000000e+03,2.964000000000000000e+03
2.094000000000000000e+03,2.852000000000000000e+03
2.135000000000000000e+03,2.763000000000000000e+03
2.175000000000000000e+03,2.679000000000000000e+03
2.186000000000000000e+03,2.585000000000000000e+03
2.405000000000000000e+03,2.176000000000000000e+03
2.475000000000000000e+03,2.100000000000000000e+03
2.529000000000000000e+03,2.077000000000000000e+03
2.568000000000000000e+03,2.057000000000000000e+03
2.598000000000000000e+03,2.039000000000000000e+03
2.630000000000000000e+03,2.024000000000000000e+03
2.700000000000000000e+03,2.035000000000000000e+03
2.700000000000000000e+03,2.035000000000000000e+03
2.700000000000000000e+03,2.035000000000000000e+03
2.740000000000000000e+03,1.940000000000000000e+03
2.791000000000000000e+03,1.911000000000000000e+03
2.841000000000000000e+03,1.857000000000000000e+03
2.872000000000000000e+03,1.767000000000000000e+03
2.899000000000000000e+03,1.694000000000000000e+03
2.917000000000000000e+03,1.589000000000000000e+03
2.930000000000000000e+03,1.520000000000000000e+03
2.953000000000000000e+03,1.417000000000000000e+03
2.965000000000000000e+03,1.314000000000000000e+03
2.969000000000000000e+03,1.262000000000000000e+03
2.975000000000000000e+03,1.200000000000000000e+03
2.998000000000000000e+03,1.108000000000000000e+03
3.052000000000000000e+03,1.044000000000000000e+03
3.116000000000000000e+03,1.029000000000000000e+03
3.167000000000000000e+03,9.920000000000000000e+02
3.199000000000000000e+03,9.700000000000000000e+02
3.253000000000000000e+03,9.490000000000000000e+02
3.311000000000000000e+03,9.330000000000000000e+02
3.361000000000000000e+03,8.860000000000000000e+02
3.421000000000000000e+03,9.000000000000000000e+02
3.483000000000000000e+03,9.030000000000000000e+02
3.539000000000000000e+03,9.190000000000000000e+02
3.585000000000000000e+03,8.570000000000000000e+02
3.644000000000000000e+03,8.050000000000000000e+02
3.675000000000000000e+03,7.040000000000000000e+02
3.731000000000000000e+03,6.940000000000000000e+02
