1.340000000000000000e+02,8.427000000000000000e+03
1.340000000000000000e+02,8.427000000000000000e+03
1.010000000000000000e+02,8.435000000000000000e+03
6.800000000000000000e+01,8.451000000000000000e+03
3.900000000000000000e+01,8.436000000000000000e+03
3.900000000000000000e+01,8.436000000000000000e+03
3.900000000000000000e+01,8.436000000000000000e+03
0.000000000000000000e+00,8.489000000000000000e+03
2.000000000000000000e+00,8.522000000000000000e+03
1.900000000000000000e+01,8.552000000000000000e+03
3.400000000000000000e+01,8.584000000000000000e+03
5.500000000000000000e+01,8.613000000000000000e+03
8.200000000000000000e+01,8.637000000000000000e+03
1.120000000000000000e+02,8.651000000000000000e+03
1.410000000000000000e+02,8.676000000000000000e+03
1.720000000000000000e+02,8.696000000000000000e+03
1.910000000000000000e+02,8.724000000000000000e+03
2.210000000000000000e+02,8.736000000000000000e+03
2.450000000000000000e+02,8.743000000000000000e+03
2.710000000000000000e+02,8.768000000000000000e+03
3.030000000000000000e+02,8.780000000000000000e+03
3.030000000000000000e+02,8.780000000000000000e+03
3.030000000000000000e+02,8.780000000000000000e+03
2.990000000000000000e+02,8.770000000000000000e+03
3.250000000000000000e+02,8.794000000000000000e+03
3.370000000000000000e+02,8.805000000000000000e+03
3.570000000000000000e+02,8.821000000000000000e+03
3.800000000000000000e+02,8.844000000000000000e+03
4.180000000000000000e+02,8.852000000000000000e+03
4.380000000000000000e+02,8.857000000000000000e+03
4.680000000000000000e+02,8.872000000000000000e+03
4.940000000000000000e+02,8.893000000000000000e+03
5.200000000000000000e+02,8.908000000000000000e+03
5.390000000000000000e+02,8.917000000000000000e+03
5.560000000000000000e+02,8.945000000000000000e+03
5.660000000000000000e+02,8.962000000000000000e+03
5.970000000000000000e+02,8.985000000000000000e+03
6.250000000000000000e+02,9.011000000000000000e+03
6.560000000000000000e+02,9.024000000000000000e+03
6.810000000000000000e+02,9.043000000000000000e+03
7.000000000000000000e+02,9.057000000000000000e+03
7.370000000000000000e+02,9.055000000000000000e+03
7.720000000000000000e+02,9.038000000000000000e+03
8.030000000000000000e+02,9.040000000000000000e+03
8.380000000000000000e+02,9.033000000000000000e+03
8.670000000000000000e+02,9.045000000000000000e+03
9.000000000000000000e+02,9.044000000000000000e+03
9.160000000000000000e+02,9.042000000000000000e+03
9.340000000000000000e+02,9.010000000000000000e+03
9.380000000000000000e+02,9.002000000000000000e+03
9.730000000000000000e+02,8.970000000000000000e+03
9.870000000000000000e+02,8.926000000000000000e+03
9.920000000000000000e+02,8.911000000000000000e+03
1.016000000000000000e+03,8.842000000000000000e+03
1.022000000000000000e+03,8.827000000000000000e+03
1.037000000000000000e+03,8.799000000000000000e+03
1.049000000000000000e+03,8.757000000000000000e+03
1.061000000000000000e+03,8.717000000000000000e+03
1.095000000000000000e+03,8.681000000000000000e+03
1.143000000000000000e+03,8.640000000000000000e+03
1.176000000000000000e+03,8.593000000000000000e+03
1.185000000000000000e+03,8.556000000000000000e+03
1.198000000000000000e+03,8.516000000000000000e+03
1.206000000000000000e+03,8.498000000000000000e+03
1.244000000000000000e+03,8.435000000000000000e+03
1.297000000000000000e+03,8.374000000000000000e+03
1.314000000000000000e+03,8.342000000000000000e+03
1.317000000000000000e+03,8.302000000000000000e+03
