2.160000000000000000e+02,4.831000000000000000e+03
2.160000000000000000e+02,4.831000000000000000e+03
2.580000000000000000e+02,5.811000000000000000e+03
5.420000000000000000e+02,5.318000000000000000e+03
0.000000000000000000e+00,5.334000000000000000e+03
2.770000000000000000e+02,5.260000000000000000e+03
2.530000000000000000e+02,5.641000000000000000e+03
2.670000000000000000e+02,6.131000000000000000e+03
3.800000000000000000e+02,6.392000000000000000e+03
4.760000000000000000e+02,6.631000000000000000e+03
5.870000000000000000e+02,6.859000000000000000e+03
6.970000000000000000e+02,6.994000000000000000e+03
8.460000000000000000e+02,7.145000000000000000e+03
9.820000000000000000e+02,7.324000000000000000e+03
1.125000000000000000e+03,7.480000000000000000e+03
1.251000000000000000e+03,7.657000000000000000e+03
1.388000000000000000e+03,7.812000000000000000e+03
1.527000000000000000e+03,7.900000000000000000e+03
1.652000000000000000e+03,8.002000000000000000e+03
1.807000000000000000e+03,8.053000000000000000e+03
1.934000000000000000e+03,8.060000000000000000e+03
2.074000000000000000e+03,8.156000000000000000e+03
2.206000000000000000e+03,8.133000000000000000e+03
2.342000000000000000e+03,8.102000000000000000e+03
2.455000000000000000e+03,8.217000000000000000e+03
2.618000000000000000e+03,8.247000000000000000e+03
2.772000000000000000e+03,8.149000000000000000e+03
2.908000000000000000e+03,8.064000000000000000e+03
3.039000000000000000e+03,7.992000000000000000e+03
3.157000000000000000e+03,7.785000000000000000e+03
3.304000000000000000e+03,7.726000000000000000e+03
3.443000000000000000e+03,7.649000000000000000e+03
3.565000000000000000e+03,7.493000000000000000e+03
3.666000000000000000e+03,7.294000000000000000e+03
3.758000000000000000e+03,7.042000000000000000e+03
3.810000000000000000e+03,6.776000000000000000e+03
3.949000000000000000e+03,6.634000000000000000e+03
4.033000000000000000e+03,6.404000000000000000e+03
4.155000000000000000e+03,6.248000000000000000e+03
4.275000000000000000e+03,6.143000000000000000e+03
4.385000000000000000e+03,5.971000000000000000e+03
4.495000000000000000e+03,5.835000000000000000e+03
4.595000000000000000e+03,5.654000000000000000e+03
4.640000000000000000e+03,5.402000000000000000e+03
4.746000000000000000e+03,5.227000000000000000e+03
4.838000000000000000e+03,5.028000000000000000e+03
4.976000000000000000e+03,5.056000000000000000e+03
5.110000000000000000e+03,5.098000000000000000e+03
5.200000000000000000e+03,4.798000000000000000e+03
5.250000000000000000e+03,4.472000000000000000e+03
5.366000000000000000e+03,4.328000000000000000e+03
5.505000000000000000e+03,4.317000000000000000e+03
5.641000000000000000e+03,4.143000000000000000e+03
5.766000000000000000e+03,4.011000000000000000e+03
5.872000000000000000e+03,3.810000000000000000e+03
5.997000000000000000e+03,3.600000000000000000e+03
6.080000000000000000e+03,3.408000000000000000e+03
6.176000000000000000e+03,3.191000000000000000e+03
6.263000000000000000e+03,3.001000000000000000e+03
6.336000000000000000e+03,2.762000000000000000e+03
6.399000000000000000e+03,2.530000000000000000e+03
6.453000000000000000e+03,2.281000000000000000e+03
6.561000000000000000e+03,2.001000000000000000e+03
6.590000000000000000e+03,1.668000000000000000e+03
6.575000000000000000e+03,1.404000000000000000e+03
6.596000000000000000e+03,1.132000000000000000e+03
6.616000000000000000e+03,8.610000000000000000e+02
6.676000000000000000e+03,5.610000000000000000e+02
6.737000000000000000e+03,3.290000000000000000e+02
6.827000000000000000e+03,9.700000000000000000e+01
6.959000000000000000e+03,0.000000000000000000e+00
7.088000000000000000e+03,1.300000000000000000e+01
7.220000000000000000e+03,4.700000000000000000e+01
7.362000000000000000e+03,8.500000000000000000e+01
7.513000000000000000e+03,1.390000000000000000e+02
7.622000000000000000e+03,3.100000000000000000e+02
7.717000000000000000e+03,5.610000000000000000e+02
7.851000000000000000e+03,6.840000000000000000e+02
7.951000000000000000e+03,8.830000000000000000e+02
8.079000000000000000e+03,1.048000000000000000e+03
8.205000000000000000e+03,1.204000000000000000e+03
8.321000000000000000e+03,1.417000000000000000e+03
8.439000000000000000e+03,1.543000000000000000e+03
8.562000000000000000e+03,1.655000000000000000e+03
8.692000000000000000e+03,1.755000000000000000e+03
8.845000000000000000e+03,1.782000000000000000e+03
8.967000000000000000e+03,1.936000000000000000e+03
9.064000000000000000e+03,2.135000000000000000e+03
9.193000000000000000e+03,2.267000000000000000e+03
9.314000000000000000e+03,2.233000000000000000e+03
9.439000000000000000e+03,2.197000000000000000e+03
9.576000000000000000e+03,2.280000000000000000e+03
9.721000000000000000e+03,2.437000000000000000e+03
9.794000000000000000e+03,2.697000000000000000e+03
9.855000000000000000e+03,2.931000000000000000e+03
9.829000000000000000e+03,3.266000000000000000e+03
9.857000000000000000e+03,3.572000000000000000e+03
9.940000000000000000e+03,3.818000000000000000e+03
9.976000000000000000e+03,4.071000000000000000e+03
1.000000000000000000e+04,4.361000000000000000e+03
9.872000000000000000e+03,4.373000000000000000e+03
9.734000000000000000e+03,4.280000000000000000e+03
9.598000000000000000e+03,4.256000000000000000e+03
9.464000000000000000e+03,4.169000000000000000e+03
9.333000000000000000e+03,4.033000000000000000e+03
9.200000000000000000e+03,3.906000000000000000e+03
9.083000000000000000e+03,3.771000000000000000e+03
8.949000000000000000e+03,3.871000000000000000e+03
8.843000000000000000e+03,4.095000000000000000e+03
8.734000000000000000e+03,4.286000000000000000e+03
8.608000000000000000e+03,4.401000000000000000e+03
8.484000000000000000e+03,4.462000000000000000e+03
8.333000000000000000e+03,4.430000000000000000e+03
8.183000000000000000e+03,4.414000000000000000e+03
8.034000000000000000e+03,4.400000000000000000e+03
7.903000000000000000e+03,4.429000000000000000e+03
7.774000000000000000e+03,4.375000000000000000e+03
7.653000000000000000e+03,4.258000000000000000e+03
7.532000000000000000e+03,4.145000000000000000e+03
7.401000000000000000e+03,4.015000000000000000e+03
7.286000000000000000e+03,3.821000000000000000e+03
7.167000000000000000e+03,3.753000000000000000e+03
7.027000000000000000e+03,3.695000000000000000e+03
6.901000000000000000e+03,3.662000000000000000e+03
6.750000000000000000e+03,3.761000000000000000e+03
6.624000000000000000e+03,3.855000000000000000e+03
6.502000000000000000e+03,3.882000000000000000e+03
6.370000000000000000e+03,3.903000000000000000e+03
6.239000000000000000e+03,4.022000000000000000e+03
6.131000000000000000e+03,4.143000000000000000e+03
5.997000000000000000e+03,4.211000000000000000e+03
5.887000000000000000e+03,4.351000000000000000e+03
5.759000000000000000e+03,4.401000000000000000e+03
5.592000000000000000e+03,4.412000000000000000e+03
5.472000000000000000e+03,4.519000000000000000e+03
5.335000000000000000e+03,4.594000000000000000e+03
5.231000000000000000e+03,4.789000000000000000e+03
5.189000000000000000e+03,5.040000000000000000e+03
5.105000000000000000e+03,5.272000000000000000e+03
4.985000000000000000e+03,5.426000000000000000e+03
4.939000000000000000e+03,5.737000000000000000e+03
4.840000000000000000e+03,5.896000000000000000e+03
4.744000000000000000e+03,6.150000000000000000e+03
4.627000000000000000e+03,6.435000000000000000e+03
4.546000000000000000e+03,6.664000000000000000e+03
4.436000000000000000e+03,6.853000000000000000e+03
4.310000000000000000e+03,6.997000000000000000e+03
4.223000000000000000e+03,7.203000000000000000e+03
4.145000000000000000e+03,7.493000000000000000e+03
4.041000000000000000e+03,7.735000000000000000e+03
3.961000000000000000e+03,7.983000000000000000e+03
3.863000000000000000e+03,8.143000000000000000e+03
3.768000000000000000e+03,8.382000000000000000e+03
3.636000000000000000e+03,8.546000000000000000e+03
3.501000000000000000e+03,8.613000000000000000e+03
3.351000000000000000e+03,8.647000000000000000e+03
3.200000000000000000e+03,8.716000000000000000e+03
3.079000000000000000e+03,8.821000000000000000e+03
2.937000000000000000e+03,9.021000000000000000e+03
2.818000000000000000e+03,9.198000000000000000e+03
2.703000000000000000e+03,9.303000000000000000e+03
2.644000000000000000e+03,9.571000000000000000e+03
2.501000000000000000e+03,9.632000000000000000e+03
2.365000000000000000e+03,9.756000000000000000e+03
2.232000000000000000e+03,9.888000000000000000e+03
2.103000000000000000e+03,1.000000000000000000e+04
1.979000000000000000e+03,9.964000000000000000e+03
1.824000000000000000e+03,9.935000000000000000e+03
1.707000000000000000e+03,9.832000000000000000e+03
1.731000000000000000e+03,9.536000000000000000e+03
1.786000000000000000e+03,9.255000000000000000e+03
1.852000000000000000e+03,8.992000000000000000e+03
1.926000000000000000e+03,8.716000000000000000e+03
1.958000000000000000e+03,8.460000000000000000e+03
1.979000000000000000e+03,8.146000000000000000e+03
1.900000000000000000e+03,7.889000000000000000e+03
1.775000000000000000e+03,7.824000000000000000e+03
1.650000000000000000e+03,7.731000000000000000e+03
1.514000000000000000e+03,7.642000000000000000e+03
1.375000000000000000e+03,7.500000000000000000e+03
1.277000000000000000e+03,7.275000000000000000e+03
1.163000000000000000e+03,7.107000000000000000e+03
1.040000000000000000e+03,6.887000000000000000e+03
9.270000000000000000e+02,6.663000000000000000e+03
8.130000000000000000e+02,6.467000000000000000e+03
6.970000000000000000e+02,6.290000000000000000e+03
5.820000000000000000e+02,6.122000000000000000e+03
4.850000000000000000e+02,5.910000000000000000e+03
4.060000000000000000e+02,5.681000000000000000e+03
4.100000000000000000e+02,5.388000000000000000e+03
4.380000000000000000e+02,5.524000000000000000e+03
4.380000000000000000e+02,5.524000000000000000e+03
