0.000000000000000000e+00,7.358000000000000000e+03
0.000000000000000000e+00,7.358000000000000000e+03
4.700000000000000000e+01,7.442000000000000000e+03
5.000000000000000000e+01,7.528000000000000000e+03
4.200000000000000000e+01,7.601000000000000000e+03
3.800000000000000000e+01,7.644000000000000000e+03
3.300000000000000000e+01,7.680000000000000000e+03
3.500000000000000000e+01,7.767000000000000000e+03
3.600000000000000000e+01,7.806000000000000000e+03
4.800000000000000000e+01,7.893000000000000000e+03
6.300000000000000000e+01,7.957000000000000000e+03
9.300000000000000000e+01,8.004000000000000000e+03
1.200000000000000000e+02,8.045000000000000000e+03
1.330000000000000000e+02,8.064000000000000000e+03
1.660000000000000000e+02,8.096000000000000000e+03
1.830000000000000000e+02,8.112000000000000000e+03
2.120000000000000000e+02,8.175000000000000000e+03
2.310000000000000000e+02,8.235000000000000000e+03
2.550000000000000000e+02,8.287000000000000000e+03
2.720000000000000000e+02,8.320000000000000000e+03
3.080000000000000000e+02,8.331000000000000000e+03
3.440000000000000000e+02,8.323000000000000000e+03
3.700000000000000000e+02,8.374000000000000000e+03
3.920000000000000000e+02,8.422000000000000000e+03
4.190000000000000000e+02,8.466000000000000000e+03
4.360000000000000000e+02,8.487000000000000000e+03
4.670000000000000000e+02,8.538000000000000000e+03
5.020000000000000000e+02,8.559000000000000000e+03
5.250000000000000000e+02,8.619000000000000000e+03
5.370000000000000000e+02,8.648000000000000000e+03
5.550000000000000000e+02,8.685000000000000000e+03
5.660000000000000000e+02,8.762000000000000000e+03
5.930000000000000000e+02,8.825000000000000000e+03
6.200000000000000000e+02,8.858000000000000000e+03
6.560000000000000000e+02,8.860000000000000000e+03
6.850000000000000000e+02,8.824000000000000000e+03
7.190000000000000000e+02,8.783000000000000000e+03
7.540000000000000000e+02,8.806000000000000000e+03
7.560000000000000000e+02,8.840000000000000000e+03
7.920000000000000000e+02,8.785000000000000000e+03
8.240000000000000000e+02,8.767000000000000000e+03
8.450000000000000000e+02,8.759000000000000000e+03
8.750000000000000000e+02,8.744000000000000000e+03
