4.300000000000000000e+02,2.647000000000000000e+03
4.300000000000000000e+02,2.647000000000000000e+03
4.300000000000000000e+02,2.647000000000000000e+03
4.300000000000000000e+02,2.647000000000000000e+03
3.390000000000000000e+02,2.523000000000000000e+03
2.570000000000000000e+02,2.537000000000000000e+03
1.710000000000000000e+02,2.511000000000000000e+03
9.200000000000000000e+01,2.605000000000000000e+03
5.900000000000000000e+01,2.848000000000000000e+03
8.700000000000000000e+01,3.039000000000000000e+03
1.050000000000000000e+02,3.163000000000000000e+03
1.790000000000000000e+02,3.346000000000000000e+03
2.440000000000000000e+02,3.551000000000000000e+03
3.160000000000000000e+02,3.695000000000000000e+03
3.530000000000000000e+02,3.765000000000000000e+03
4.040000000000000000e+02,3.928000000000000000e+03
4.900000000000000000e+02,4.117000000000000000e+03
5.470000000000000000e+02,4.305000000000000000e+03
6.330000000000000000e+02,4.476000000000000000e+03
6.960000000000000000e+02,4.626000000000000000e+03
7.800000000000000000e+02,4.700000000000000000e+03
8.230000000000000000e+02,4.731000000000000000e+03
9.000000000000000000e+02,4.839000000000000000e+03
9.600000000000000000e+02,4.961000000000000000e+03
9.600000000000000000e+02,4.961000000000000000e+03
9.600000000000000000e+02,4.961000000000000000e+03
1.062000000000000000e+03,5.006000000000000000e+03
1.135000000000000000e+03,5.162000000000000000e+03
1.186000000000000000e+03,5.377000000000000000e+03
1.217000000000000000e+03,5.517000000000000000e+03
1.296000000000000000e+03,5.638000000000000000e+03
1.333000000000000000e+03,5.698000000000000000e+03
1.397000000000000000e+03,5.806000000000000000e+03
1.491000000000000000e+03,5.927000000000000000e+03
1.532000000000000000e+03,5.997000000000000000e+03
1.597000000000000000e+03,6.031000000000000000e+03
1.677000000000000000e+03,6.141000000000000000e+03
1.752000000000000000e+03,6.161000000000000000e+03
1.839000000000000000e+03,6.238000000000000000e+03
1.936000000000000000e+03,6.194000000000000000e+03
2.031000000000000000e+03,6.264000000000000000e+03
1.993000000000000000e+03,6.615000000000000000e+03
1.976000000000000000e+03,6.749000000000000000e+03
1.958000000000000000e+03,6.948000000000000000e+03
1.923000000000000000e+03,7.191000000000000000e+03
1.903000000000000000e+03,7.321000000000000000e+03
1.880000000000000000e+03,7.540000000000000000e+03
1.847000000000000000e+03,7.833000000000000000e+03
1.828000000000000000e+03,8.070000000000000000e+03
1.816000000000000000e+03,8.255000000000000000e+03
1.806000000000000000e+03,8.493000000000000000e+03
1.788000000000000000e+03,8.704000000000000000e+03
1.771000000000000000e+03,8.867000000000000000e+03
1.763000000000000000e+03,9.073000000000000000e+03
1.760000000000000000e+03,9.180000000000000000e+03
1.755000000000000000e+03,9.296000000000000000e+03
1.747000000000000000e+03,9.519000000000000000e+03
1.745000000000000000e+03,9.705000000000000000e+03
1.803000000000000000e+03,9.924000000000000000e+03
1.879000000000000000e+03,9.962000000000000000e+03
1.965000000000000000e+03,9.964000000000000000e+03
2.035000000000000000e+03,9.960000000000000000e+03
2.121000000000000000e+03,9.988000000000000000e+03
2.197000000000000000e+03,9.978000000000000000e+03
2.326000000000000000e+03,1.000000000000000000e+04
2.413000000000000000e+03,9.916000000000000000e+03
2.521000000000000000e+03,9.796000000000000000e+03
2.590000000000000000e+03,9.716000000000000000e+03
