3.585000000000000000e+03,7.473000000000000000e+03
3.585000000000000000e+03,7.473000000000000000e+03
3.733000000000000000e+03,7.619000000000000000e+03
3.720000000000000000e+03,7.685000000000000000e+03
3.749000000000000000e+03,7.766000000000000000e+03
3.844000000000000000e+03,7.840000000000000000e+03
3.946000000000000000e+03,7.890000000000000000e+03
4.023000000000000000e+03,7.929000000000000000e+03
4.088000000000000000e+03,7.964000000000000000e+03
4.150000000000000000e+03,7.998000000000000000e+03
4.272000000000000000e+03,8.044000000000000000e+03
4.378000000000000000e+03,8.088000000000000000e+03
4.464000000000000000e+03,8.160000000000000000e+03
4.564000000000000000e+03,8.209000000000000000e+03
4.684000000000000000e+03,8.236000000000000000e+03
4.792000000000000000e+03,8.294000000000000000e+03
4.899000000000000000e+03,8.346000000000000000e+03
4.943000000000000000e+03,8.365000000000000000e+03
5.003000000000000000e+03,8.395000000000000000e+03
5.072000000000000000e+03,8.426000000000000000e+03
5.185000000000000000e+03,8.464000000000000000e+03
5.293000000000000000e+03,8.514000000000000000e+03
5.380000000000000000e+03,8.567000000000000000e+03
5.477000000000000000e+03,8.590000000000000000e+03
5.579000000000000000e+03,8.598000000000000000e+03
5.688000000000000000e+03,8.636000000000000000e+03
5.758000000000000000e+03,8.656000000000000000e+03
5.887000000000000000e+03,8.659000000000000000e+03
5.967000000000000000e+03,8.659000000000000000e+03
6.035000000000000000e+03,8.657000000000000000e+03
6.135000000000000000e+03,8.676000000000000000e+03
6.210000000000000000e+03,8.690000000000000000e+03
6.286000000000000000e+03,8.699000000000000000e+03
6.385000000000000000e+03,8.648000000000000000e+03
6.410000000000000000e+03,8.561000000000000000e+03
6.417000000000000000e+03,8.509000000000000000e+03
6.423000000000000000e+03,8.449000000000000000e+03
6.436000000000000000e+03,8.392000000000000000e+03
6.467000000000000000e+03,8.298000000000000000e+03
6.465000000000000000e+03,8.183000000000000000e+03
6.456000000000000000e+03,8.116000000000000000e+03
6.450000000000000000e+03,8.050000000000000000e+03
6.441000000000000000e+03,7.974000000000000000e+03
6.392000000000000000e+03,7.890000000000000000e+03
6.321000000000000000e+03,7.828000000000000000e+03
6.317000000000000000e+03,7.736000000000000000e+03
