5.900000000000000000e+01,4.560000000000000000e+02
5.900000000000000000e+01,4.560000000000000000e+02
9.200000000000000000e+01,6.090000000000000000e+02
1.690000000000000000e+02,6.490000000000000000e+02
2.000000000000000000e+02,7.810000000000000000e+02
2.500000000000000000e+02,8.800000000000000000e+02
2.850000000000000000e+02,9.500000000000000000e+02
3.620000000000000000e+02,1.015000000000000000e+03
4.290000000000000000e+02,1.039000000000000000e+03
4.860000000000000000e+02,1.175000000000000000e+03
5.210000000000000000e+02,1.247000000000000000e+03
5.760000000000000000e+02,1.331000000000000000e+03
6.510000000000000000e+02,1.412000000000000000e+03
7.210000000000000000e+02,1.514000000000000000e+03
7.720000000000000000e+02,1.597000000000000000e+03
8.390000000000000000e+02,1.674000000000000000e+03
9.130000000000000000e+02,1.677000000000000000e+03
9.400000000000000000e+02,1.837000000000000000e+03
9.970000000000000000e+02,1.926000000000000000e+03
1.042000000000000000e+03,1.996000000000000000e+03
1.109000000000000000e+03,2.112000000000000000e+03
1.166000000000000000e+03,2.188000000000000000e+03
1.221000000000000000e+03,2.293000000000000000e+03
1.296000000000000000e+03,2.378000000000000000e+03
1.331000000000000000e+03,2.422000000000000000e+03
1.434000000000000000e+03,2.403000000000000000e+03
1.491000000000000000e+03,2.395000000000000000e+03
1.566000000000000000e+03,2.464000000000000000e+03
1.642000000000000000e+03,2.465000000000000000e+03
1.730000000000000000e+03,2.559000000000000000e+03
1.786000000000000000e+03,2.701000000000000000e+03
1.813000000000000000e+03,2.777000000000000000e+03
1.834000000000000000e+03,2.852000000000000000e+03
1.798000000000000000e+03,3.026000000000000000e+03
1.781000000000000000e+03,3.179000000000000000e+03
1.775000000000000000e+03,3.362000000000000000e+03
1.726000000000000000e+03,3.464000000000000000e+03
1.685000000000000000e+03,3.533000000000000000e+03
1.675000000000000000e+03,3.676000000000000000e+03
1.690000000000000000e+03,3.849000000000000000e+03
1.673000000000000000e+03,4.031000000000000000e+03
1.646000000000000000e+03,4.204000000000000000e+03
1.639000000000000000e+03,4.349000000000000000e+03
1.606000000000000000e+03,4.503000000000000000e+03
1.582000000000000000e+03,4.616000000000000000e+03
1.566000000000000000e+03,4.794000000000000000e+03
1.554000000000000000e+03,4.904000000000000000e+03
1.563000000000000000e+03,5.066000000000000000e+03
1.620000000000000000e+03,5.144000000000000000e+03
1.687000000000000000e+03,5.128000000000000000e+03
1.744000000000000000e+03,5.026000000000000000e+03
1.819000000000000000e+03,5.159000000000000000e+03
1.885000000000000000e+03,5.242000000000000000e+03
1.961000000000000000e+03,5.257000000000000000e+03
2.000000000000000000e+03,5.260000000000000000e+03
2.075000000000000000e+03,5.220000000000000000e+03
2.133000000000000000e+03,5.085000000000000000e+03
2.191000000000000000e+03,5.016000000000000000e+03
2.265000000000000000e+03,4.994000000000000000e+03
2.326000000000000000e+03,4.924000000000000000e+03
2.395000000000000000e+03,4.888000000000000000e+03
2.440000000000000000e+03,4.867000000000000000e+03
2.486000000000000000e+03,4.840000000000000000e+03
2.567000000000000000e+03,4.796000000000000000e+03
2.668000000000000000e+03,4.718000000000000000e+03
2.751000000000000000e+03,4.681000000000000000e+03
2.823000000000000000e+03,4.608000000000000000e+03
