9.899000000000000000e+03,7.420000000000000000e+02
9.899000000000000000e+03,7.420000000000000000e+02
9.882000000000000000e+03,7.010000000000000000e+02
9.768000000000000000e+03,6.980000000000000000e+02
9.683000000000000000e+03,7.170000000000000000e+02
9.694000000000000000e+03,7.620000000000000000e+02
9.758000000000000000e+03,8.050000000000000000e+02
9.828000000000000000e+03,8.420000000000000000e+02
9.923000000000000000e+03,8.640000000000000000e+02
1.000000000000000000e+04,9.040000000000000000e+02
9.962000000000000000e+03,9.490000000000000000e+02
9.895000000000000000e+03,9.890000000000000000e+02
9.835000000000000000e+03,1.028000000000000000e+03
9.783000000000000000e+03,1.068000000000000000e+03
9.737000000000000000e+03,1.105000000000000000e+03
9.685000000000000000e+03,1.140000000000000000e+03
9.622000000000000000e+03,1.176000000000000000e+03
9.570000000000000000e+03,1.213000000000000000e+03
9.552000000000000000e+03,1.260000000000000000e+03
9.472000000000000000e+03,1.295000000000000000e+03
9.376000000000000000e+03,1.314000000000000000e+03
9.276000000000000000e+03,1.341000000000000000e+03
9.198000000000000000e+03,1.370000000000000000e+03
9.107000000000000000e+03,1.403000000000000000e+03
9.026000000000000000e+03,1.436000000000000000e+03
8.958000000000000000e+03,1.473000000000000000e+03
8.905000000000000000e+03,1.515000000000000000e+03
8.855000000000000000e+03,1.555000000000000000e+03
8.835000000000000000e+03,1.599000000000000000e+03
8.779000000000000000e+03,1.639000000000000000e+03
8.671000000000000000e+03,1.655000000000000000e+03
8.556000000000000000e+03,1.638000000000000000e+03
8.463000000000000000e+03,1.619000000000000000e+03
8.358000000000000000e+03,1.606000000000000000e+03
8.266000000000000000e+03,1.593000000000000000e+03
8.174000000000000000e+03,1.566000000000000000e+03
8.089000000000000000e+03,1.546000000000000000e+03
8.002000000000000000e+03,1.529000000000000000e+03
7.908000000000000000e+03,1.512000000000000000e+03
7.811000000000000000e+03,1.520000000000000000e+03
7.722000000000000000e+03,1.548000000000000000e+03
7.653000000000000000e+03,1.581000000000000000e+03
7.580000000000000000e+03,1.610000000000000000e+03
7.518000000000000000e+03,1.645000000000000000e+03
7.456000000000000000e+03,1.680000000000000000e+03
7.389000000000000000e+03,1.712000000000000000e+03
7.302000000000000000e+03,1.750000000000000000e+03
7.250000000000000000e+03,1.783000000000000000e+03
7.164000000000000000e+03,1.820000000000000000e+03
7.098000000000000000e+03,1.849000000000000000e+03
6.998000000000000000e+03,1.873000000000000000e+03
6.922000000000000000e+03,1.898000000000000000e+03
6.853000000000000000e+03,1.928000000000000000e+03
6.787000000000000000e+03,1.957000000000000000e+03
6.696000000000000000e+03,1.986000000000000000e+03
6.607000000000000000e+03,2.013000000000000000e+03
6.558000000000000000e+03,2.057000000000000000e+03
6.569000000000000000e+03,2.102000000000000000e+03
6.513000000000000000e+03,2.142000000000000000e+03
6.465000000000000000e+03,2.184000000000000000e+03
6.410000000000000000e+03,2.219000000000000000e+03
6.332000000000000000e+03,2.241000000000000000e+03
6.276000000000000000e+03,2.278000000000000000e+03
6.222000000000000000e+03,2.317000000000000000e+03
6.151000000000000000e+03,2.346000000000000000e+03
6.054000000000000000e+03,2.376000000000000000e+03
5.979000000000000000e+03,2.400000000000000000e+03
5.897000000000000000e+03,2.423000000000000000e+03
5.803000000000000000e+03,2.443000000000000000e+03
5.686000000000000000e+03,2.450000000000000000e+03
5.591000000000000000e+03,2.462000000000000000e+03
5.490000000000000000e+03,2.472000000000000000e+03
5.395000000000000000e+03,2.486000000000000000e+03
5.269000000000000000e+03,2.502000000000000000e+03
5.161000000000000000e+03,2.513000000000000000e+03
5.060000000000000000e+03,2.520000000000000000e+03
4.954000000000000000e+03,2.531000000000000000e+03
4.863000000000000000e+03,2.549000000000000000e+03
4.764000000000000000e+03,2.563000000000000000e+03
4.665000000000000000e+03,2.586000000000000000e+03
4.571000000000000000e+03,2.601000000000000000e+03
4.472000000000000000e+03,2.625000000000000000e+03
4.383000000000000000e+03,2.656000000000000000e+03
4.310000000000000000e+03,2.681000000000000000e+03
4.218000000000000000e+03,2.697000000000000000e+03
4.104000000000000000e+03,2.700000000000000000e+03
3.973000000000000000e+03,2.745000000000000000e+03
3.880000000000000000e+03,2.768000000000000000e+03
3.810000000000000000e+03,2.802000000000000000e+03
3.749000000000000000e+03,2.840000000000000000e+03
3.685000000000000000e+03,2.870000000000000000e+03
3.600000000000000000e+03,2.897000000000000000e+03
3.541000000000000000e+03,2.936000000000000000e+03
3.451000000000000000e+03,2.955000000000000000e+03
3.375000000000000000e+03,2.995000000000000000e+03
3.320000000000000000e+03,3.037000000000000000e+03
3.253000000000000000e+03,3.074000000000000000e+03
3.211000000000000000e+03,3.111000000000000000e+03
3.175000000000000000e+03,3.158000000000000000e+03
3.118000000000000000e+03,3.195000000000000000e+03
3.096000000000000000e+03,3.240000000000000000e+03
3.139000000000000000e+03,3.283000000000000000e+03
3.138000000000000000e+03,3.329000000000000000e+03
3.159000000000000000e+03,3.379000000000000000e+03
3.197000000000000000e+03,3.420000000000000000e+03
3.231000000000000000e+03,3.462000000000000000e+03
3.279000000000000000e+03,3.501000000000000000e+03
3.328000000000000000e+03,3.540000000000000000e+03
3.396000000000000000e+03,3.576000000000000000e+03
3.424000000000000000e+03,3.625000000000000000e+03
3.459000000000000000e+03,3.668000000000000000e+03
3.507000000000000000e+03,3.711000000000000000e+03
3.565000000000000000e+03,3.752000000000000000e+03
3.576000000000000000e+03,3.802000000000000000e+03
3.559000000000000000e+03,3.851000000000000000e+03
3.527000000000000000e+03,3.901000000000000000e+03
3.530000000000000000e+03,3.945000000000000000e+03
3.505000000000000000e+03,3.991000000000000000e+03
3.497000000000000000e+03,4.034000000000000000e+03
3.480000000000000000e+03,4.080000000000000000e+03
3.477000000000000000e+03,4.128000000000000000e+03
3.470000000000000000e+03,4.175000000000000000e+03
3.468000000000000000e+03,4.216000000000000000e+03
3.533000000000000000e+03,4.260000000000000000e+03
3.578000000000000000e+03,4.303000000000000000e+03
3.624000000000000000e+03,4.339000000000000000e+03
3.691000000000000000e+03,4.376000000000000000e+03
3.758000000000000000e+03,4.405000000000000000e+03
3.837000000000000000e+03,4.432000000000000000e+03
3.908000000000000000e+03,4.463000000000000000e+03
4.002000000000000000e+03,4.492000000000000000e+03
4.067000000000000000e+03,4.531000000000000000e+03
4.124000000000000000e+03,4.563000000000000000e+03
4.198000000000000000e+03,4.598000000000000000e+03
4.257000000000000000e+03,4.632000000000000000e+03
4.319000000000000000e+03,4.664000000000000000e+03
4.365000000000000000e+03,4.707000000000000000e+03
4.425000000000000000e+03,4.749000000000000000e+03
4.494000000000000000e+03,4.778000000000000000e+03
4.577000000000000000e+03,4.809000000000000000e+03
4.668000000000000000e+03,4.836000000000000000e+03
4.767000000000000000e+03,4.850000000000000000e+03
4.843000000000000000e+03,4.873000000000000000e+03
4.930000000000000000e+03,4.896000000000000000e+03
5.020000000000000000e+03,4.914000000000000000e+03
5.119000000000000000e+03,4.938000000000000000e+03
5.212000000000000000e+03,4.953000000000000000e+03
5.296000000000000000e+03,4.971000000000000000e+03
5.395000000000000000e+03,4.987000000000000000e+03
5.497000000000000000e+03,5.004000000000000000e+03
5.585000000000000000e+03,5.017000000000000000e+03
5.668000000000000000e+03,5.039000000000000000e+03
5.736000000000000000e+03,5.071000000000000000e+03
5.782000000000000000e+03,5.110000000000000000e+03
5.836000000000000000e+03,5.158000000000000000e+03
5.884000000000000000e+03,5.206000000000000000e+03
5.897000000000000000e+03,5.257000000000000000e+03
5.919000000000000000e+03,5.306000000000000000e+03
5.944000000000000000e+03,5.354000000000000000e+03
5.970000000000000000e+03,5.400000000000000000e+03
6.008000000000000000e+03,5.441000000000000000e+03
6.046000000000000000e+03,5.484000000000000000e+03
6.084000000000000000e+03,5.529000000000000000e+03
6.082000000000000000e+03,5.582000000000000000e+03
6.118000000000000000e+03,5.620000000000000000e+03
6.171000000000000000e+03,5.657000000000000000e+03
6.251000000000000000e+03,5.693000000000000000e+03
6.306000000000000000e+03,5.739000000000000000e+03
6.343000000000000000e+03,5.784000000000000000e+03
6.409000000000000000e+03,5.817000000000000000e+03
6.515000000000000000e+03,5.827000000000000000e+03
6.615000000000000000e+03,5.851000000000000000e+03
6.710000000000000000e+03,5.855000000000000000e+03
6.795000000000000000e+03,5.875000000000000000e+03
6.894000000000000000e+03,5.901000000000000000e+03
7.001000000000000000e+03,5.926000000000000000e+03
7.086000000000000000e+03,5.941000000000000000e+03
7.192000000000000000e+03,5.961000000000000000e+03
7.270000000000000000e+03,5.984000000000000000e+03
7.381000000000000000e+03,6.004000000000000000e+03
7.465000000000000000e+03,6.023000000000000000e+03
7.556000000000000000e+03,6.038000000000000000e+03
7.649000000000000000e+03,6.052000000000000000e+03
7.743000000000000000e+03,6.064000000000000000e+03
7.733000000000000000e+03,6.106000000000000000e+03
7.694000000000000000e+03,6.152000000000000000e+03
7.711000000000000000e+03,6.203000000000000000e+03
7.713000000000000000e+03,6.246000000000000000e+03
7.694000000000000000e+03,6.295000000000000000e+03
7.696000000000000000e+03,6.342000000000000000e+03
7.685000000000000000e+03,6.385000000000000000e+03
7.659000000000000000e+03,6.428000000000000000e+03
7.634000000000000000e+03,6.474000000000000000e+03
7.622000000000000000e+03,6.527000000000000000e+03
7.612000000000000000e+03,6.568000000000000000e+03
7.599000000000000000e+03,6.618000000000000000e+03
7.621000000000000000e+03,6.668000000000000000e+03
7.606000000000000000e+03,6.713000000000000000e+03
7.592000000000000000e+03,6.756000000000000000e+03
7.582000000000000000e+03,6.807000000000000000e+03
7.579000000000000000e+03,6.850000000000000000e+03
7.563000000000000000e+03,6.903000000000000000e+03
7.567000000000000000e+03,6.955000000000000000e+03
7.566000000000000000e+03,7.006000000000000000e+03
7.555000000000000000e+03,7.051000000000000000e+03
7.548000000000000000e+03,7.101000000000000000e+03
7.547000000000000000e+03,7.147000000000000000e+03
7.557000000000000000e+03,7.193000000000000000e+03
7.555000000000000000e+03,7.239000000000000000e+03
7.548000000000000000e+03,7.280000000000000000e+03
7.551000000000000000e+03,7.329000000000000000e+03
7.546000000000000000e+03,7.377000000000000000e+03
7.543000000000000000e+03,7.429000000000000000e+03
7.559000000000000000e+03,7.478000000000000000e+03
7.589000000000000000e+03,7.517000000000000000e+03
7.606000000000000000e+03,7.561000000000000000e+03
7.610000000000000000e+03,7.614000000000000000e+03
7.617000000000000000e+03,7.662000000000000000e+03
7.638000000000000000e+03,7.707000000000000000e+03
7.628000000000000000e+03,7.756000000000000000e+03
7.624000000000000000e+03,7.802000000000000000e+03
7.621000000000000000e+03,7.848000000000000000e+03
7.624000000000000000e+03,7.890000000000000000e+03
7.641000000000000000e+03,7.942000000000000000e+03
7.635000000000000000e+03,7.985000000000000000e+03
7.618000000000000000e+03,8.034000000000000000e+03
7.614000000000000000e+03,8.081000000000000000e+03
7.612000000000000000e+03,8.130000000000000000e+03
7.595000000000000000e+03,8.172000000000000000e+03
7.602000000000000000e+03,8.224000000000000000e+03
7.619000000000000000e+03,8.276000000000000000e+03
7.618000000000000000e+03,8.328000000000000000e+03
7.613000000000000000e+03,8.378000000000000000e+03
7.623000000000000000e+03,8.427000000000000000e+03
7.623000000000000000e+03,8.475000000000000000e+03
7.612000000000000000e+03,8.523000000000000000e+03
7.626000000000000000e+03,8.572000000000000000e+03
7.618000000000000000e+03,8.622000000000000000e+03
7.620000000000000000e+03,8.668000000000000000e+03
7.618000000000000000e+03,8.710000000000000000e+03
7.618000000000000000e+03,8.755000000000000000e+03
7.618000000000000000e+03,8.799000000000000000e+03
7.599000000000000000e+03,8.843000000000000000e+03
7.552000000000000000e+03,8.885000000000000000e+03
7.508000000000000000e+03,8.929000000000000000e+03
7.457000000000000000e+03,8.968000000000000000e+03
7.415000000000000000e+03,9.006000000000000000e+03
7.381000000000000000e+03,9.045000000000000000e+03
7.305000000000000000e+03,9.083000000000000000e+03
7.247000000000000000e+03,9.122000000000000000e+03
7.188000000000000000e+03,9.157000000000000000e+03
