3.011000000000000000e+03,3.800000000000000000e+01
3.011000000000000000e+03,3.800000000000000000e+01
2.906000000000000000e+03,1.800000000000000000e+01
2.834000000000000000e+03,5.000000000000000000e+00
2.798000000000000000e+03,0.000000000000000000e+00
2.730000000000000000e+03,2.800000000000000000e+01
2.700000000000000000e+03,9.000000000000000000e+01
2.682000000000000000e+03,1.300000000000000000e+02
2.683000000000000000e+03,1.960000000000000000e+02
2.717000000000000000e+03,2.510000000000000000e+02
2.737000000000000000e+03,2.910000000000000000e+02
2.791000000000000000e+03,3.470000000000000000e+02
2.842000000000000000e+03,3.860000000000000000e+02
2.869000000000000000e+03,4.080000000000000000e+02
2.936000000000000000e+03,4.540000000000000000e+02
2.988000000000000000e+03,5.000000000000000000e+02
3.021000000000000000e+03,5.300000000000000000e+02
3.081000000000000000e+03,5.670000000000000000e+02
3.122000000000000000e+03,5.960000000000000000e+02
3.201000000000000000e+03,6.310000000000000000e+02
3.237000000000000000e+03,6.480000000000000000e+02
3.290000000000000000e+03,6.790000000000000000e+02
3.332000000000000000e+03,7.020000000000000000e+02
3.393000000000000000e+03,7.450000000000000000e+02
3.426000000000000000e+03,7.710000000000000000e+02
3.451000000000000000e+03,7.890000000000000000e+02
3.482000000000000000e+03,8.130000000000000000e+02
3.532000000000000000e+03,8.610000000000000000e+02
3.605000000000000000e+03,8.780000000000000000e+02
3.642000000000000000e+03,8.850000000000000000e+02
3.697000000000000000e+03,9.090000000000000000e+02
3.735000000000000000e+03,9.270000000000000000e+02
3.789000000000000000e+03,9.740000000000000000e+02
3.844000000000000000e+03,9.970000000000000000e+02
3.891000000000000000e+03,1.043000000000000000e+03
3.892000000000000000e+03,1.099000000000000000e+03
3.917000000000000000e+03,1.155000000000000000e+03
3.981000000000000000e+03,1.158000000000000000e+03
4.069000000000000000e+03,1.142000000000000000e+03
4.111000000000000000e+03,1.130000000000000000e+03
4.174000000000000000e+03,1.135000000000000000e+03
4.237000000000000000e+03,1.151000000000000000e+03
4.296000000000000000e+03,1.182000000000000000e+03
4.297000000000000000e+03,1.274000000000000000e+03
4.263000000000000000e+03,1.345000000000000000e+03
4.221000000000000000e+03,1.413000000000000000e+03
4.201000000000000000e+03,1.492000000000000000e+03
4.193000000000000000e+03,1.582000000000000000e+03
4.192000000000000000e+03,1.631000000000000000e+03
4.210000000000000000e+03,1.728000000000000000e+03
4.204000000000000000e+03,1.810000000000000000e+03
4.176000000000000000e+03,1.878000000000000000e+03
4.155000000000000000e+03,1.945000000000000000e+03
4.124000000000000000e+03,2.014000000000000000e+03
4.106000000000000000e+03,2.060000000000000000e+03
4.086000000000000000e+03,2.112000000000000000e+03
4.082000000000000000e+03,2.179000000000000000e+03
4.146000000000000000e+03,2.207000000000000000e+03
4.212000000000000000e+03,2.197000000000000000e+03
4.271000000000000000e+03,2.220000000000000000e+03
4.340000000000000000e+03,2.220000000000000000e+03
4.407000000000000000e+03,2.242000000000000000e+03
4.454000000000000000e+03,2.260000000000000000e+03
4.506000000000000000e+03,2.336000000000000000e+03
4.559000000000000000e+03,2.389000000000000000e+03
4.619000000000000000e+03,2.382000000000000000e+03
4.694000000000000000e+03,2.411000000000000000e+03
4.767000000000000000e+03,2.408000000000000000e+03
4.823000000000000000e+03,2.432000000000000000e+03
4.881000000000000000e+03,2.479000000000000000e+03
4.946000000000000000e+03,2.486000000000000000e+03
5.022000000000000000e+03,2.491000000000000000e+03
5.132000000000000000e+03,2.498000000000000000e+03
5.197000000000000000e+03,2.496000000000000000e+03
5.258000000000000000e+03,2.500000000000000000e+03
5.309000000000000000e+03,2.532000000000000000e+03
5.380000000000000000e+03,2.538000000000000000e+03
5.452000000000000000e+03,2.549000000000000000e+03
5.485000000000000000e+03,2.554000000000000000e+03
5.558000000000000000e+03,2.587000000000000000e+03
5.588000000000000000e+03,2.598000000000000000e+03
5.618000000000000000e+03,2.611000000000000000e+03
5.671000000000000000e+03,2.631000000000000000e+03
5.727000000000000000e+03,2.665000000000000000e+03
5.759000000000000000e+03,2.684000000000000000e+03
5.825000000000000000e+03,2.720000000000000000e+03
5.899000000000000000e+03,2.763000000000000000e+03
5.967000000000000000e+03,2.785000000000000000e+03
6.010000000000000000e+03,2.803000000000000000e+03
6.040000000000000000e+03,2.815000000000000000e+03
6.074000000000000000e+03,2.827000000000000000e+03
6.124000000000000000e+03,2.849000000000000000e+03
6.165000000000000000e+03,2.865000000000000000e+03
6.240000000000000000e+03,2.882000000000000000e+03
6.275000000000000000e+03,2.891000000000000000e+03
6.322000000000000000e+03,2.938000000000000000e+03
6.382000000000000000e+03,2.951000000000000000e+03
6.416000000000000000e+03,2.957000000000000000e+03
6.487000000000000000e+03,2.980000000000000000e+03
6.531000000000000000e+03,2.993000000000000000e+03
6.571000000000000000e+03,3.039000000000000000e+03
6.623000000000000000e+03,3.072000000000000000e+03
6.661000000000000000e+03,3.124000000000000000e+03
6.721000000000000000e+03,3.180000000000000000e+03
6.749000000000000000e+03,3.204000000000000000e+03
6.833000000000000000e+03,3.217000000000000000e+03
6.891000000000000000e+03,3.247000000000000000e+03
6.952000000000000000e+03,3.308000000000000000e+03
6.987000000000000000e+03,3.345000000000000000e+03
7.016000000000000000e+03,3.377000000000000000e+03
7.046000000000000000e+03,3.412000000000000000e+03
7.071000000000000000e+03,3.437000000000000000e+03
7.105000000000000000e+03,3.489000000000000000e+03
7.149000000000000000e+03,3.532000000000000000e+03
7.190000000000000000e+03,3.588000000000000000e+03
7.253000000000000000e+03,3.648000000000000000e+03
7.316000000000000000e+03,3.679000000000000000e+03
7.375000000000000000e+03,3.704000000000000000e+03
7.426000000000000000e+03,3.739000000000000000e+03
7.481000000000000000e+03,3.783000000000000000e+03
7.521000000000000000e+03,3.831000000000000000e+03
7.567000000000000000e+03,3.881000000000000000e+03
7.639000000000000000e+03,3.898000000000000000e+03
7.692000000000000000e+03,3.935000000000000000e+03
7.727000000000000000e+03,3.958000000000000000e+03
7.772000000000000000e+03,3.987000000000000000e+03
7.796000000000000000e+03,4.055000000000000000e+03
7.823000000000000000e+03,4.115000000000000000e+03
7.744000000000000000e+03,4.109000000000000000e+03
