9.688000000000000000e+03,1.880000000000000000e+02
9.688000000000000000e+03,1.880000000000000000e+02
9.653000000000000000e+03,3.020000000000000000e+02
9.577000000000000000e+03,2.340000000000000000e+02
9.544000000000000000e+03,3.000000000000000000e+02
9.507000000000000000e+03,2.580000000000000000e+02
9.483000000000000000e+03,2.340000000000000000e+02
9.456000000000000000e+03,3.460000000000000000e+02
9.416000000000000000e+03,3.360000000000000000e+02
9.380000000000000000e+03,3.090000000000000000e+02
9.342000000000000000e+03,3.030000000000000000e+02
9.306000000000000000e+03,2.720000000000000000e+02
9.269000000000000000e+03,2.990000000000000000e+02
9.251000000000000000e+03,3.080000000000000000e+02
9.225000000000000000e+03,3.220000000000000000e+02
9.205000000000000000e+03,3.260000000000000000e+02
9.167000000000000000e+03,3.210000000000000000e+02
9.130000000000000000e+03,3.300000000000000000e+02
9.095000000000000000e+03,3.080000000000000000e+02
9.091000000000000000e+03,2.970000000000000000e+02
9.061000000000000000e+03,2.790000000000000000e+02
9.024000000000000000e+03,3.010000000000000000e+02
8.989000000000000000e+03,2.930000000000000000e+02
8.971000000000000000e+03,2.850000000000000000e+02
8.939000000000000000e+03,2.290000000000000000e+02
8.916000000000000000e+03,1.840000000000000000e+02
8.876000000000000000e+03,1.680000000000000000e+02
8.852000000000000000e+03,1.640000000000000000e+02
8.819000000000000000e+03,1.190000000000000000e+02
8.779000000000000000e+03,1.030000000000000000e+02
8.753000000000000000e+03,8.900000000000000000e+01
8.718000000000000000e+03,9.500000000000000000e+01
8.699000000000000000e+03,1.000000000000000000e+02
8.662000000000000000e+03,7.700000000000000000e+01
8.625000000000000000e+03,3.000000000000000000e+01
8.586000000000000000e+03,3.500000000000000000e+01
8.566000000000000000e+03,3.500000000000000000e+01
8.546000000000000000e+03,3.700000000000000000e+01
8.526000000000000000e+03,4.000000000000000000e+01
8.486000000000000000e+03,1.000000000000000000e+01
8.466000000000000000e+03,0.000000000000000000e+00
8.427000000000000000e+03,2.500000000000000000e+01
8.406000000000000000e+03,3.200000000000000000e+01
8.384000000000000000e+03,3.700000000000000000e+01
8.344000000000000000e+03,7.100000000000000000e+01
8.305000000000000000e+03,4.600000000000000000e+01
8.269000000000000000e+03,1.260000000000000000e+02
8.254000000000000000e+03,1.660000000000000000e+02
8.220000000000000000e+03,2.310000000000000000e+02
8.202000000000000000e+03,2.740000000000000000e+02
8.164000000000000000e+03,3.170000000000000000e+02
8.128000000000000000e+03,3.670000000000000000e+02
8.111000000000000000e+03,3.880000000000000000e+02
8.094000000000000000e+03,4.050000000000000000e+02
8.055000000000000000e+03,4.120000000000000000e+02
8.015000000000000000e+03,4.350000000000000000e+02
7.979000000000000000e+03,4.970000000000000000e+02
7.951000000000000000e+03,5.760000000000000000e+02
7.915000000000000000e+03,6.220000000000000000e+02
7.894000000000000000e+03,6.540000000000000000e+02
7.870000000000000000e+03,6.930000000000000000e+02
7.835000000000000000e+03,7.160000000000000000e+02
7.801000000000000000e+03,7.770000000000000000e+02
7.765000000000000000e+03,8.490000000000000000e+02
7.728000000000000000e+03,8.690000000000000000e+02
7.692000000000000000e+03,9.490000000000000000e+02
7.674000000000000000e+03,9.850000000000000000e+02
7.641000000000000000e+03,1.017000000000000000e+03
7.609000000000000000e+03,1.090000000000000000e+03
7.573000000000000000e+03,1.152000000000000000e+03
7.539000000000000000e+03,1.183000000000000000e+03
7.503000000000000000e+03,1.232000000000000000e+03
7.466000000000000000e+03,1.241000000000000000e+03
7.431000000000000000e+03,1.273000000000000000e+03
7.411000000000000000e+03,1.295000000000000000e+03
7.369000000000000000e+03,1.323000000000000000e+03
7.332000000000000000e+03,1.366000000000000000e+03
7.315000000000000000e+03,1.389000000000000000e+03
7.278000000000000000e+03,1.410000000000000000e+03
7.258000000000000000e+03,1.418000000000000000e+03
7.240000000000000000e+03,1.423000000000000000e+03
7.223000000000000000e+03,1.432000000000000000e+03
7.189000000000000000e+03,1.494000000000000000e+03
7.173000000000000000e+03,1.528000000000000000e+03
7.134000000000000000e+03,1.545000000000000000e+03
7.099000000000000000e+03,1.588000000000000000e+03
7.081000000000000000e+03,1.614000000000000000e+03
7.064000000000000000e+03,1.636000000000000000e+03
7.047000000000000000e+03,1.658000000000000000e+03
7.022000000000000000e+03,1.690000000000000000e+03
6.983000000000000000e+03,1.692000000000000000e+03
6.947000000000000000e+03,1.738000000000000000e+03
6.929000000000000000e+03,1.758000000000000000e+03
6.911000000000000000e+03,1.781000000000000000e+03
6.874000000000000000e+03,1.841000000000000000e+03
6.857000000000000000e+03,1.863000000000000000e+03
6.832000000000000000e+03,1.903000000000000000e+03
6.797000000000000000e+03,1.932000000000000000e+03
6.776000000000000000e+03,1.952000000000000000e+03
6.740000000000000000e+03,2.035000000000000000e+03
6.715000000000000000e+03,2.085000000000000000e+03
6.676000000000000000e+03,2.123000000000000000e+03
6.654000000000000000e+03,2.147000000000000000e+03
6.619000000000000000e+03,2.211000000000000000e+03
6.603000000000000000e+03,2.239000000000000000e+03
6.569000000000000000e+03,2.275000000000000000e+03
6.552000000000000000e+03,2.295000000000000000e+03
6.518000000000000000e+03,2.348000000000000000e+03
6.500000000000000000e+03,2.370000000000000000e+03
6.459000000000000000e+03,2.395000000000000000e+03
6.422000000000000000e+03,2.444000000000000000e+03
6.387000000000000000e+03,2.451000000000000000e+03
6.349000000000000000e+03,2.513000000000000000e+03
6.332000000000000000e+03,2.542000000000000000e+03
6.314000000000000000e+03,2.572000000000000000e+03
6.273000000000000000e+03,2.606000000000000000e+03
6.230000000000000000e+03,2.649000000000000000e+03
6.211000000000000000e+03,2.670000000000000000e+03
6.187000000000000000e+03,2.703000000000000000e+03
6.170000000000000000e+03,2.728000000000000000e+03
6.152000000000000000e+03,2.763000000000000000e+03
6.126000000000000000e+03,2.854000000000000000e+03
6.093000000000000000e+03,2.921000000000000000e+03
6.066000000000000000e+03,3.003000000000000000e+03
6.026000000000000000e+03,3.049000000000000000e+03
5.995000000000000000e+03,3.114000000000000000e+03
5.980000000000000000e+03,3.152000000000000000e+03
5.965000000000000000e+03,3.185000000000000000e+03
5.921000000000000000e+03,3.220000000000000000e+03
5.901000000000000000e+03,3.232000000000000000e+03
5.867000000000000000e+03,3.285000000000000000e+03
5.826000000000000000e+03,3.325000000000000000e+03
5.809000000000000000e+03,3.347000000000000000e+03
5.783000000000000000e+03,3.371000000000000000e+03
5.765000000000000000e+03,3.393000000000000000e+03
5.748000000000000000e+03,3.418000000000000000e+03
5.724000000000000000e+03,3.447000000000000000e+03
5.664000000000000000e+03,3.642000000000000000e+03
5.652000000000000000e+03,3.687000000000000000e+03
5.634000000000000000e+03,3.741000000000000000e+03
5.599000000000000000e+03,3.773000000000000000e+03
5.563000000000000000e+03,3.848000000000000000e+03
5.546000000000000000e+03,3.880000000000000000e+03
