4.900000000000000000e+01,5.818000000000000000e+03
4.900000000000000000e+01,5.818000000000000000e+03
1.580000000000000000e+02,5.877000000000000000e+03
2.450000000000000000e+02,5.950000000000000000e+03
3.210000000000000000e+02,6.097000000000000000e+03
4.170000000000000000e+02,6.162000000000000000e+03
5.130000000000000000e+02,6.226000000000000000e+03
5.690000000000000000e+02,6.329000000000000000e+03
6.860000000000000000e+02,6.438000000000000000e+03
8.060000000000000000e+02,6.504000000000000000e+03
8.630000000000000000e+02,6.544000000000000000e+03
9.560000000000000000e+02,6.624000000000000000e+03
1.043000000000000000e+03,6.694000000000000000e+03
1.141000000000000000e+03,6.794000000000000000e+03
1.186000000000000000e+03,6.843000000000000000e+03
1.247000000000000000e+03,6.979000000000000000e+03
1.354000000000000000e+03,7.078000000000000000e+03
1.489000000000000000e+03,7.131000000000000000e+03
1.621000000000000000e+03,7.222000000000000000e+03
1.756000000000000000e+03,7.264000000000000000e+03
1.808000000000000000e+03,7.285000000000000000e+03
1.910000000000000000e+03,7.337000000000000000e+03
1.965000000000000000e+03,7.361000000000000000e+03
2.017000000000000000e+03,7.383000000000000000e+03
2.067000000000000000e+03,7.411000000000000000e+03
2.165000000000000000e+03,7.500000000000000000e+03
2.243000000000000000e+03,7.557000000000000000e+03
2.330000000000000000e+03,7.667000000000000000e+03
2.417000000000000000e+03,7.727000000000000000e+03
2.543000000000000000e+03,7.772000000000000000e+03
2.652000000000000000e+03,7.809000000000000000e+03
2.767000000000000000e+03,7.780000000000000000e+03
2.845000000000000000e+03,7.754000000000000000e+03
2.956000000000000000e+03,7.669000000000000000e+03
3.023000000000000000e+03,7.608000000000000000e+03
3.080000000000000000e+03,7.550000000000000000e+03
3.150000000000000000e+03,7.455000000000000000e+03
3.236000000000000000e+03,7.355000000000000000e+03
3.310000000000000000e+03,7.226000000000000000e+03
3.452000000000000000e+03,7.234000000000000000e+03
3.517000000000000000e+03,7.124000000000000000e+03
3.560000000000000000e+03,6.980000000000000000e+03
3.569000000000000000e+03,6.850000000000000000e+03
3.604000000000000000e+03,6.707000000000000000e+03
3.713000000000000000e+03,6.630000000000000000e+03
3.778000000000000000e+03,6.477000000000000000e+03
3.800000000000000000e+03,6.414000000000000000e+03
3.908000000000000000e+03,6.325000000000000000e+03
4.015000000000000000e+03,6.315000000000000000e+03
4.086000000000000000e+03,6.227000000000000000e+03
4.134000000000000000e+03,6.176000000000000000e+03
4.186000000000000000e+03,6.034000000000000000e+03
4.136000000000000000e+03,5.895000000000000000e+03
4.093000000000000000e+03,5.755000000000000000e+03
4.189000000000000000e+03,5.654000000000000000e+03
4.228000000000000000e+03,5.534000000000000000e+03
4.258000000000000000e+03,5.389000000000000000e+03
4.389000000000000000e+03,5.350000000000000000e+03
4.432000000000000000e+03,5.234000000000000000e+03
4.576000000000000000e+03,5.289000000000000000e+03
4.656000000000000000e+03,5.385000000000000000e+03
4.741000000000000000e+03,5.248000000000000000e+03
4.813000000000000000e+03,5.127000000000000000e+03
4.869000000000000000e+03,4.954000000000000000e+03
4.936000000000000000e+03,4.843000000000000000e+03
4.986000000000000000e+03,4.700000000000000000e+03
5.015000000000000000e+03,4.628000000000000000e+03
5.100000000000000000e+03,4.560000000000000000e+03
5.176000000000000000e+03,4.509000000000000000e+03
5.206000000000000000e+03,4.379000000000000000e+03
5.221000000000000000e+03,4.318000000000000000e+03
5.297000000000000000e+03,4.219000000000000000e+03
5.302000000000000000e+03,4.051000000000000000e+03
5.300000000000000000e+03,3.969000000000000000e+03
5.319000000000000000e+03,3.814000000000000000e+03
5.332000000000000000e+03,3.706000000000000000e+03
5.345000000000000000e+03,3.630000000000000000e+03
5.321000000000000000e+03,3.495000000000000000e+03
5.252000000000000000e+03,3.375000000000000000e+03
5.217000000000000000e+03,3.308000000000000000e+03
5.178000000000000000e+03,3.232000000000000000e+03
5.128000000000000000e+03,3.114000000000000000e+03
5.052000000000000000e+03,2.984000000000000000e+03
4.941000000000000000e+03,2.788000000000000000e+03
4.863000000000000000e+03,2.700000000000000000e+03
4.845000000000000000e+03,2.557000000000000000e+03
4.932000000000000000e+03,2.469000000000000000e+03
4.984000000000000000e+03,2.336000000000000000e+03
5.071000000000000000e+03,2.248000000000000000e+03
5.132000000000000000e+03,2.138000000000000000e+03
5.182000000000000000e+03,1.991000000000000000e+03
5.239000000000000000e+03,1.885000000000000000e+03
5.273000000000000000e+03,1.830000000000000000e+03
5.345000000000000000e+03,1.742000000000000000e+03
5.441000000000000000e+03,1.679000000000000000e+03
5.491000000000000000e+03,1.640000000000000000e+03
5.480000000000000000e+03,1.487000000000000000e+03
5.465000000000000000e+03,1.367000000000000000e+03
5.517000000000000000e+03,1.253000000000000000e+03
5.628000000000000000e+03,1.233000000000000000e+03
5.734000000000000000e+03,1.158000000000000000e+03
5.819000000000000000e+03,1.046000000000000000e+03
5.945000000000000000e+03,9.660000000000000000e+02
6.056000000000000000e+03,9.150000000000000000e+02
6.143000000000000000e+03,8.090000000000000000e+02
6.245000000000000000e+03,7.730000000000000000e+02
6.339000000000000000e+03,6.580000000000000000e+02
6.393000000000000000e+03,5.470000000000000000e+02
6.491000000000000000e+03,4.790000000000000000e+02
6.573000000000000000e+03,4.160000000000000000e+02
6.689000000000000000e+03,4.280000000000000000e+02
6.739000000000000000e+03,4.370000000000000000e+02
6.819000000000000000e+03,3.240000000000000000e+02
6.908000000000000000e+03,2.640000000000000000e+02
6.980000000000000000e+03,2.080000000000000000e+02
7.093000000000000000e+03,2.100000000000000000e+02
7.208000000000000000e+03,1.790000000000000000e+02
7.315000000000000000e+03,1.950000000000000000e+02
7.426000000000000000e+03,2.640000000000000000e+02
7.541000000000000000e+03,3.070000000000000000e+02
7.649000000000000000e+03,3.040000000000000000e+02
7.771000000000000000e+03,2.020000000000000000e+02
7.832000000000000000e+03,8.200000000000000000e+01
7.923000000000000000e+03,0.000000000000000000e+00
8.043000000000000000e+03,8.000000000000000000e+00
8.100000000000000000e+03,1.100000000000000000e+01
8.193000000000000000e+03,5.500000000000000000e+01
8.276000000000000000e+03,1.030000000000000000e+02
8.371000000000000000e+03,1.270000000000000000e+02
8.480000000000000000e+03,1.000000000000000000e+02
8.589000000000000000e+03,1.260000000000000000e+02
8.636000000000000000e+03,1.430000000000000000e+02
8.721000000000000000e+03,2.210000000000000000e+02
8.808000000000000000e+03,2.830000000000000000e+02
8.867000000000000000e+03,3.230000000000000000e+02
8.923000000000000000e+03,3.530000000000000000e+02
8.973000000000000000e+03,3.790000000000000000e+02
9.056000000000000000e+03,4.630000000000000000e+02
9.084000000000000000e+03,6.060000000000000000e+02
9.143000000000000000e+03,7.210000000000000000e+02
9.228000000000000000e+03,7.850000000000000000e+02
9.336000000000000000e+03,8.080000000000000000e+02
9.465000000000000000e+03,7.770000000000000000e+02
9.571000000000000000e+03,6.870000000000000000e+02
9.639000000000000000e+03,6.250000000000000000e+02
9.758000000000000000e+03,5.980000000000000000e+02
9.867000000000000000e+03,5.410000000000000000e+02
9.947000000000000000e+03,6.260000000000000000e+02
9.947000000000000000e+03,7.640000000000000000e+02
9.986000000000000000e+03,8.840000000000000000e+02
1.000000000000000000e+04,1.017000000000000000e+03
9.967000000000000000e+03,1.153000000000000000e+03
9.954000000000000000e+03,1.240000000000000000e+03
9.884000000000000000e+03,1.363000000000000000e+03
9.845000000000000000e+03,1.427000000000000000e+03
9.758000000000000000e+03,1.529000000000000000e+03
9.697000000000000000e+03,1.652000000000000000e+03
9.663000000000000000e+03,1.786000000000000000e+03
9.650000000000000000e+03,1.847000000000000000e+03
9.654000000000000000e+03,1.977000000000000000e+03
9.645000000000000000e+03,2.127000000000000000e+03
9.617000000000000000e+03,2.273000000000000000e+03
9.556000000000000000e+03,2.393000000000000000e+03
9.491000000000000000e+03,2.487000000000000000e+03
9.493000000000000000e+03,2.646000000000000000e+03
9.447000000000000000e+03,2.772000000000000000e+03
9.413000000000000000e+03,2.925000000000000000e+03
9.315000000000000000e+03,3.002000000000000000e+03
9.265000000000000000e+03,3.040000000000000000e+03
9.280000000000000000e+03,3.199000000000000000e+03
9.176000000000000000e+03,3.270000000000000000e+03
9.054000000000000000e+03,3.276000000000000000e+03
8.950000000000000000e+03,3.328000000000000000e+03
8.869000000000000000e+03,3.444000000000000000e+03
8.815000000000000000e+03,3.530000000000000000e+03
8.730000000000000000e+03,3.633000000000000000e+03
8.623000000000000000e+03,3.692000000000000000e+03
8.539000000000000000e+03,3.767000000000000000e+03
8.460000000000000000e+03,3.846000000000000000e+03
8.339000000000000000e+03,3.862000000000000000e+03
8.219000000000000000e+03,3.861000000000000000e+03
8.158000000000000000e+03,3.862000000000000000e+03
8.100000000000000000e+03,3.864000000000000000e+03
8.045000000000000000e+03,3.869000000000000000e+03
7.963000000000000000e+03,3.941000000000000000e+03
7.936000000000000000e+03,4.101000000000000000e+03
8.000000000000000000e+03,4.242000000000000000e+03
8.071000000000000000e+03,4.417000000000000000e+03
8.102000000000000000e+03,4.495000000000000000e+03
8.067000000000000000e+03,4.615000000000000000e+03
8.036000000000000000e+03,4.710000000000000000e+03
8.019000000000000000e+03,4.842000000000000000e+03
8.015000000000000000e+03,4.929000000000000000e+03
8.013000000000000000e+03,5.022000000000000000e+03
8.002000000000000000e+03,5.153000000000000000e+03
8.004000000000000000e+03,5.299000000000000000e+03
8.000000000000000000e+03,5.420000000000000000e+03
7.939000000000000000e+03,5.520000000000000000e+03
7.926000000000000000e+03,5.662000000000000000e+03
7.956000000000000000e+03,5.818000000000000000e+03
8.017000000000000000e+03,5.997000000000000000e+03
8.056000000000000000e+03,6.103000000000000000e+03
8.128000000000000000e+03,6.221000000000000000e+03
8.154000000000000000e+03,6.353000000000000000e+03
8.160000000000000000e+03,6.497000000000000000e+03
8.130000000000000000e+03,6.640000000000000000e+03
8.130000000000000000e+03,6.789000000000000000e+03
