4.000000000000000000e+02,4.075000000000000000e+03
2.410000000000000000e+02,4.010000000000000000e+03
9.100000000000000000e+01,4.048000000000000000e+03
0.000000000000000000e+00,4.287000000000000000e+03
6.400000000000000000e+01,4.664000000000000000e+03
1.630000000000000000e+02,4.905000000000000000e+03
3.040000000000000000e+02,5.102000000000000000e+03
4.240000000000000000e+02,5.180000000000000000e+03
5.480000000000000000e+02,5.257000000000000000e+03
6.730000000000000000e+02,5.505000000000000000e+03
7.980000000000000000e+02,5.781000000000000000e+03
9.170000000000000000e+02,5.998000000000000000e+03
1.033000000000000000e+03,6.220000000000000000e+03
1.167000000000000000e+03,6.449000000000000000e+03
1.295000000000000000e+03,6.639000000000000000e+03
1.439000000000000000e+03,6.745000000000000000e+03
1.578000000000000000e+03,6.868000000000000000e+03
1.727000000000000000e+03,6.804000000000000000e+03
1.851000000000000000e+03,6.818000000000000000e+03
1.971000000000000000e+03,6.991000000000000000e+03
2.097000000000000000e+03,6.986000000000000000e+03
2.248000000000000000e+03,6.934000000000000000e+03
2.394000000000000000e+03,7.070000000000000000e+03
2.512000000000000000e+03,6.934000000000000000e+03
2.632000000000000000e+03,6.762000000000000000e+03
2.762000000000000000e+03,6.627000000000000000e+03
2.880000000000000000e+03,6.363000000000000000e+03
3.007000000000000000e+03,6.139000000000000000e+03
3.144000000000000000e+03,6.082000000000000000e+03
3.275000000000000000e+03,5.868000000000000000e+03
3.338000000000000000e+03,5.515000000000000000e+03
3.403000000000000000e+03,5.205000000000000000e+03
3.514000000000000000e+03,4.957000000000000000e+03
3.590000000000000000e+03,4.666000000000000000e+03
3.700000000000000000e+03,4.383000000000000000e+03
3.812000000000000000e+03,4.232000000000000000e+03
3.915000000000000000e+03,4.030000000000000000e+03
4.025000000000000000e+03,3.717000000000000000e+03
4.123000000000000000e+03,3.414000000000000000e+03
4.225000000000000000e+03,3.159000000000000000e+03
4.340000000000000000e+03,3.000000000000000000e+03
4.452000000000000000e+03,2.737000000000000000e+03
4.579000000000000000e+03,2.575000000000000000e+03
4.695000000000000000e+03,2.722000000000000000e+03
4.855000000000000000e+03,2.821000000000000000e+03
4.984000000000000000e+03,2.649000000000000000e+03
4.982000000000000000e+03,2.262000000000000000e+03
5.092000000000000000e+03,2.031000000000000000e+03
5.229000000000000000e+03,1.932000000000000000e+03
5.337000000000000000e+03,1.691000000000000000e+03
5.456000000000000000e+03,1.542000000000000000e+03
5.580000000000000000e+03,1.299000000000000000e+03
5.701000000000000000e+03,1.126000000000000000e+03
5.812000000000000000e+03,8.780000000000000000e+02
5.936000000000000000e+03,6.340000000000000000e+02
6.064000000000000000e+03,5.100000000000000000e+02
6.163000000000000000e+03,2.200000000000000000e+02
6.295000000000000000e+03,6.900000000000000000e+01
6.436000000000000000e+03,0.000000000000000000e+00
6.561000000000000000e+03,8.000000000000000000e+00
6.716000000000000000e+03,6.000000000000000000e+01
6.865000000000000000e+03,5.800000000000000000e+01
7.008000000000000000e+03,2.170000000000000000e+02
7.129000000000000000e+03,2.890000000000000000e+02
7.269000000000000000e+03,3.870000000000000000e+02
7.394000000000000000e+03,4.690000000000000000e+02
7.523000000000000000e+03,6.480000000000000000e+02
7.639000000000000000e+03,8.410000000000000000e+02
7.786000000000000000e+03,9.250000000000000000e+02
7.934000000000000000e+03,1.023000000000000000e+03
8.083000000000000000e+03,1.112000000000000000e+03
8.194000000000000000e+03,1.303000000000000000e+03
8.341000000000000000e+03,1.466000000000000000e+03
8.480000000000000000e+03,1.569000000000000000e+03
8.601000000000000000e+03,1.739000000000000000e+03
8.738000000000000000e+03,1.850000000000000000e+03
8.885000000000000000e+03,1.959000000000000000e+03
9.019000000000000000e+03,2.095000000000000000e+03
9.142000000000000000e+03,2.117000000000000000e+03
9.273000000000000000e+03,2.202000000000000000e+03
9.395000000000000000e+03,2.319000000000000000e+03
9.534000000000000000e+03,2.331000000000000000e+03
9.683000000000000000e+03,2.410000000000000000e+03
9.804000000000000000e+03,2.346000000000000000e+03
9.893000000000000000e+03,2.688000000000000000e+03
9.911000000000000000e+03,3.052000000000000000e+03
9.952000000000000000e+03,3.419000000000000000e+03
1.000000000000000000e+04,3.759000000000000000e+03
9.987000000000000000e+03,4.151000000000000000e+03
9.965000000000000000e+03,4.557000000000000000e+03
9.931000000000000000e+03,4.912000000000000000e+03
9.904000000000000000e+03,5.257000000000000000e+03
9.845000000000000000e+03,5.597000000000000000e+03
9.836000000000000000e+03,5.973000000000000000e+03
9.833000000000000000e+03,6.370000000000000000e+03
9.881000000000000000e+03,6.693000000000000000e+03
9.877000000000000000e+03,7.090000000000000000e+03
9.894000000000000000e+03,7.511000000000000000e+03
9.908000000000000000e+03,7.936000000000000000e+03
