1.000000000000000000e+04,4.464000000000000000e+03
9.431000000000000000e+03,4.824000000000000000e+03
9.381000000000000000e+03,5.120000000000000000e+03
9.138000000000000000e+03,5.375000000000000000e+03
9.280000000000000000e+03,5.666000000000000000e+03
9.120000000000000000e+03,6.014000000000000000e+03
8.625000000000000000e+03,5.988000000000000000e+03
8.180000000000000000e+03,5.991000000000000000e+03
7.882000000000000000e+03,5.718000000000000000e+03
7.690000000000000000e+03,5.390000000000000000e+03
7.648000000000000000e+03,5.075000000000000000e+03
7.905000000000000000e+03,4.826000000000000000e+03
8.327000000000000000e+03,4.785000000000000000e+03
7.901000000000000000e+03,4.733000000000000000e+03
7.786000000000000000e+03,5.073000000000000000e+03
7.864000000000000000e+03,5.406000000000000000e+03
8.166000000000000000e+03,5.676000000000000000e+03
8.483000000000000000e+03,5.871000000000000000e+03
8.391000000000000000e+03,6.243000000000000000e+03
8.276000000000000000e+03,6.572000000000000000e+03
8.075000000000000000e+03,6.892000000000000000e+03
7.836000000000000000e+03,7.241000000000000000e+03
7.676000000000000000e+03,7.594000000000000000e+03
7.465000000000000000e+03,7.877000000000000000e+03
7.268000000000000000e+03,8.178000000000000000e+03
7.016000000000000000e+03,8.477000000000000000e+03
6.727000000000000000e+03,8.703000000000000000e+03
6.296000000000000000e+03,8.743000000000000000e+03
5.879000000000000000e+03,8.799000000000000000e+03
5.398000000000000000e+03,8.855000000000000000e+03
5.137000000000000000e+03,9.127000000000000000e+03
4.633000000000000000e+03,9.135000000000000000e+03
4.207000000000000000e+03,9.314000000000000000e+03
3.776000000000000000e+03,9.459000000000000000e+03
3.350000000000000000e+03,9.549000000000000000e+03
2.832000000000000000e+03,9.562000000000000000e+03
2.401000000000000000e+03,9.635000000000000000e+03
1.888000000000000000e+03,9.660000000000000000e+03
1.443000000000000000e+03,9.738000000000000000e+03
1.035000000000000000e+03,9.876000000000000000e+03
5.820000000000000000e+02,1.000000000000000000e+04
1.280000000000000000e+02,9.956000000000000000e+03
1.800000000000000000e+01,9.672000000000000000e+03
0.000000000000000000e+00,9.368000000000000000e+03
7.300000000000000000e+01,9.066000000000000000e+03
2.420000000000000000e+02,8.710000000000000000e+03
4.670000000000000000e+02,8.372000000000000000e+03
7.190000000000000000e+02,8.035000000000000000e+03
9.850000000000000000e+02,7.715000000000000000e+03
1.076000000000000000e+03,7.429000000000000000e+03
1.191000000000000000e+03,7.131000000000000000e+03
1.466000000000000000e+03,6.906000000000000000e+03
1.782000000000000000e+03,6.660000000000000000e+03
1.956000000000000000e+03,6.327000000000000000e+03
2.098000000000000000e+03,6.029000000000000000e+03
2.296000000000000000e+03,5.763000000000000000e+03
2.621000000000000000e+03,5.484000000000000000e+03
2.923000000000000000e+03,5.193000000000000000e+03
3.148000000000000000e+03,4.872000000000000000e+03
3.391000000000000000e+03,4.624000000000000000e+03
3.634000000000000000e+03,4.309000000000000000e+03
3.950000000000000000e+03,4.061000000000000000e+03
4.165000000000000000e+03,3.787000000000000000e+03
4.404000000000000000e+03,3.543000000000000000e+03
4.555000000000000000e+03,3.203000000000000000e+03
4.683000000000000000e+03,2.893000000000000000e+03
4.835000000000000000e+03,2.546000000000000000e+03
4.963000000000000000e+03,2.249000000000000000e+03
5.091000000000000000e+03,1.943000000000000000e+03
5.311000000000000000e+03,1.663000000000000000e+03
5.462000000000000000e+03,1.300000000000000000e+03
5.747000000000000000e+03,1.000000000000000000e+03
6.040000000000000000e+03,7.060000000000000000e+02
6.296000000000000000e+03,4.320000000000000000e+02
6.672000000000000000e+03,1.780000000000000000e+02
7.066000000000000000e+03,0.000000000000000000e+00
7.451000000000000000e+03,1.630000000000000000e+02
7.525000000000000000e+03,5.410000000000000000e+02
7.639000000000000000e+03,8.850000000000000000e+02
7.749000000000000000e+03,1.251000000000000000e+03
7.694000000000000000e+03,1.614000000000000000e+03
7.603000000000000000e+03,1.952000000000000000e+03
7.635000000000000000e+03,2.301000000000000000e+03
7.612000000000000000e+03,2.653000000000000000e+03
7.731000000000000000e+03,2.982000000000000000e+03
7.708000000000000000e+03,3.332000000000000000e+03
7.598000000000000000e+03,3.666000000000000000e+03
7.607000000000000000e+03,3.970000000000000000e+03
7.575000000000000000e+03,4.277000000000000000e+03
7.635000000000000000e+03,4.570000000000000000e+03
7.804000000000000000e+03,4.843000000000000000e+03
8.070000000000000000e+03,4.790000000000000000e+03
8.043000000000000000e+03,4.762000000000000000e+03
