9.500000000000000000e+01,5.345000000000000000e+03
9.500000000000000000e+01,5.345000000000000000e+03
3.200000000000000000e+01,5.376000000000000000e+03
0.000000000000000000e+00,5.567000000000000000e+03
2.700000000000000000e+01,5.694000000000000000e+03
4.400000000000000000e+01,5.768000000000000000e+03
9.100000000000000000e+01,5.874000000000000000e+03
1.140000000000000000e+02,6.037000000000000000e+03
1.250000000000000000e+02,6.114000000000000000e+03
1.670000000000000000e+02,6.265000000000000000e+03
2.300000000000000000e+02,6.345000000000000000e+03
2.810000000000000000e+02,6.444000000000000000e+03
3.350000000000000000e+02,6.528000000000000000e+03
3.620000000000000000e+02,6.571000000000000000e+03
4.060000000000000000e+02,6.666000000000000000e+03
4.560000000000000000e+02,6.740000000000000000e+03
5.130000000000000000e+02,6.791000000000000000e+03
5.670000000000000000e+02,6.854000000000000000e+03
6.390000000000000000e+02,6.918000000000000000e+03
6.680000000000000000e+02,6.945000000000000000e+03
7.410000000000000000e+02,7.003000000000000000e+03
7.850000000000000000e+02,7.044000000000000000e+03
8.610000000000000000e+02,7.056000000000000000e+03
9.040000000000000000e+02,7.154000000000000000e+03
9.720000000000000000e+02,7.201000000000000000e+03
1.027000000000000000e+03,7.275000000000000000e+03
1.059000000000000000e+03,7.311000000000000000e+03
1.119000000000000000e+03,7.339000000000000000e+03
1.187000000000000000e+03,7.333000000000000000e+03
1.241000000000000000e+03,7.324000000000000000e+03
1.326000000000000000e+03,7.372000000000000000e+03
1.354000000000000000e+03,7.527000000000000000e+03
1.402000000000000000e+03,7.639000000000000000e+03
1.427000000000000000e+03,7.696000000000000000e+03
1.495000000000000000e+03,7.700000000000000000e+03
1.567000000000000000e+03,7.699000000000000000e+03
1.635000000000000000e+03,7.612000000000000000e+03
1.694000000000000000e+03,7.529000000000000000e+03
1.798000000000000000e+03,7.467000000000000000e+03
1.857000000000000000e+03,7.376000000000000000e+03
1.892000000000000000e+03,7.251000000000000000e+03
1.922000000000000000e+03,7.078000000000000000e+03
1.930000000000000000e+03,6.945000000000000000e+03
1.957000000000000000e+03,6.779000000000000000e+03
2.010000000000000000e+03,6.660000000000000000e+03
2.048000000000000000e+03,6.580000000000000000e+03
2.110000000000000000e+03,6.544000000000000000e+03
2.188000000000000000e+03,6.501000000000000000e+03
2.229000000000000000e+03,6.367000000000000000e+03
2.251000000000000000e+03,6.282000000000000000e+03
2.263000000000000000e+03,6.224000000000000000e+03
2.319000000000000000e+03,6.113000000000000000e+03
2.346000000000000000e+03,5.984000000000000000e+03
2.364000000000000000e+03,5.769000000000000000e+03
2.369000000000000000e+03,5.695000000000000000e+03
2.377000000000000000e+03,5.568000000000000000e+03
2.427000000000000000e+03,5.423000000000000000e+03
2.460000000000000000e+03,5.342000000000000000e+03
2.482000000000000000e+03,5.283000000000000000e+03
2.544000000000000000e+03,5.266000000000000000e+03
2.607000000000000000e+03,5.340000000000000000e+03
2.672000000000000000e+03,5.376000000000000000e+03
2.758000000000000000e+03,5.373000000000000000e+03
2.830000000000000000e+03,5.341000000000000000e+03
2.891000000000000000e+03,5.335000000000000000e+03
2.936000000000000000e+03,5.216000000000000000e+03
2.959000000000000000e+03,5.161000000000000000e+03
2.968000000000000000e+03,5.032000000000000000e+03
3.005000000000000000e+03,4.889000000000000000e+03
3.024000000000000000e+03,4.759000000000000000e+03
3.024000000000000000e+03,4.759000000000000000e+03
3.065000000000000000e+03,4.643000000000000000e+03
3.100000000000000000e+03,4.521000000000000000e+03
3.161000000000000000e+03,4.440000000000000000e+03
3.156000000000000000e+03,4.291000000000000000e+03
3.156000000000000000e+03,4.207000000000000000e+03
3.199000000000000000e+03,4.041000000000000000e+03
3.236000000000000000e+03,3.912000000000000000e+03
3.221000000000000000e+03,3.717000000000000000e+03
3.192000000000000000e+03,3.596000000000000000e+03
3.152000000000000000e+03,3.479000000000000000e+03
3.107000000000000000e+03,3.363000000000000000e+03
3.101000000000000000e+03,3.208000000000000000e+03
3.100000000000000000e+03,3.133000000000000000e+03
3.103000000000000000e+03,3.034000000000000000e+03
3.123000000000000000e+03,2.873000000000000000e+03
3.150000000000000000e+03,2.755000000000000000e+03
