1.080000000000000000e+02,6.454000000000000000e+03
1.080000000000000000e+02,6.454000000000000000e+03
0.000000000000000000e+00,6.714000000000000000e+03
1.600000000000000000e+01,6.807000000000000000e+03
3.700000000000000000e+01,6.911000000000000000e+03
1.020000000000000000e+02,7.042000000000000000e+03
1.510000000000000000e+02,7.163000000000000000e+03
2.300000000000000000e+02,7.256000000000000000e+03
2.850000000000000000e+02,7.331000000000000000e+03
3.480000000000000000e+02,7.457000000000000000e+03
4.280000000000000000e+02,7.538000000000000000e+03
4.980000000000000000e+02,7.615000000000000000e+03
5.570000000000000000e+02,7.687000000000000000e+03
5.950000000000000000e+02,7.731000000000000000e+03
6.450000000000000000e+02,7.882000000000000000e+03
6.990000000000000000e+02,8.021000000000000000e+03
7.750000000000000000e+02,8.142000000000000000e+03
8.670000000000000000e+02,8.180000000000000000e+03
9.360000000000000000e+02,8.263000000000000000e+03
1.002000000000000000e+03,8.373000000000000000e+03
1.075000000000000000e+03,8.463000000000000000e+03
1.144000000000000000e+03,8.577000000000000000e+03
1.184000000000000000e+03,8.651000000000000000e+03
1.258000000000000000e+03,8.732000000000000000e+03
1.309000000000000000e+03,8.780000000000000000e+03
1.372000000000000000e+03,8.877000000000000000e+03
1.407000000000000000e+03,8.935000000000000000e+03
1.438000000000000000e+03,9.002000000000000000e+03
1.407000000000000000e+03,8.935000000000000000e+03
1.466000000000000000e+03,9.029000000000000000e+03
1.506000000000000000e+03,9.100000000000000000e+03
1.598000000000000000e+03,9.161000000000000000e+03
1.702000000000000000e+03,9.187000000000000000e+03
1.741000000000000000e+03,9.199000000000000000e+03
1.778000000000000000e+03,9.213000000000000000e+03
1.872000000000000000e+03,9.265000000000000000e+03
1.948000000000000000e+03,9.294000000000000000e+03
2.045000000000000000e+03,9.356000000000000000e+03
2.129000000000000000e+03,9.367000000000000000e+03
2.210000000000000000e+03,9.477000000000000000e+03
2.245000000000000000e+03,9.526000000000000000e+03
2.327000000000000000e+03,9.567000000000000000e+03
