2.100000000000000000e+01,3.350000000000000000e+02
2.100000000000000000e+01,3.350000000000000000e+02
0.000000000000000000e+00,4.610000000000000000e+02
2.200000000000000000e+01,5.660000000000000000e+02
3.300000000000000000e+01,6.170000000000000000e+02
4.400000000000000000e+01,6.700000000000000000e+02
8.200000000000000000e+01,7.590000000000000000e+02
1.410000000000000000e+02,7.740000000000000000e+02
1.690000000000000000e+02,7.770000000000000000e+02
2.000000000000000000e+02,8.930000000000000000e+02
2.550000000000000000e+02,9.340000000000000000e+02
3.100000000000000000e+02,9.650000000000000000e+02
3.560000000000000000e+02,1.032000000000000000e+03
3.790000000000000000e+02,1.064000000000000000e+03
4.080000000000000000e+02,1.106000000000000000e+03
4.190000000000000000e+02,1.186000000000000000e+03
4.630000000000000000e+02,1.246000000000000000e+03
5.040000000000000000e+02,1.307000000000000000e+03
5.620000000000000000e+02,1.336000000000000000e+03
6.190000000000000000e+02,1.355000000000000000e+03
6.690000000000000000e+02,1.404000000000000000e+03
6.930000000000000000e+02,1.427000000000000000e+03
7.430000000000000000e+02,1.441000000000000000e+03
7.850000000000000000e+02,1.545000000000000000e+03
8.130000000000000000e+02,1.619000000000000000e+03
8.430000000000000000e+02,1.686000000000000000e+03
8.600000000000000000e+02,1.730000000000000000e+03
8.790000000000000000e+02,1.774000000000000000e+03
9.340000000000000000e+02,1.836000000000000000e+03
9.930000000000000000e+02,1.841000000000000000e+03
1.035000000000000000e+03,1.944000000000000000e+03
1.086000000000000000e+03,2.003000000000000000e+03
1.140000000000000000e+03,1.997000000000000000e+03
1.202000000000000000e+03,1.944000000000000000e+03
1.260000000000000000e+03,1.926000000000000000e+03
1.314000000000000000e+03,1.958000000000000000e+03
1.347000000000000000e+03,2.058000000000000000e+03
1.350000000000000000e+03,2.172000000000000000e+03
1.337000000000000000e+03,2.327000000000000000e+03
1.337000000000000000e+03,2.473000000000000000e+03
1.309000000000000000e+03,2.586000000000000000e+03
1.291000000000000000e+03,2.661000000000000000e+03
1.287000000000000000e+03,2.781000000000000000e+03
1.305000000000000000e+03,2.887000000000000000e+03
1.308000000000000000e+03,3.021000000000000000e+03
1.309000000000000000e+03,3.123000000000000000e+03
1.277000000000000000e+03,3.222000000000000000e+03
