0.000000000000000000e+00,2.478000000000000000e+03
0.000000000000000000e+00,2.478000000000000000e+03
2.700000000000000000e+01,2.504000000000000000e+03
6.300000000000000000e+01,2.520000000000000000e+03
8.700000000000000000e+01,2.538000000000000000e+03
1.270000000000000000e+02,2.578000000000000000e+03
1.590000000000000000e+02,2.589000000000000000e+03
1.930000000000000000e+02,2.596000000000000000e+03
2.080000000000000000e+02,2.600000000000000000e+03
2.340000000000000000e+02,2.614000000000000000e+03
2.600000000000000000e+02,2.632000000000000000e+03
2.780000000000000000e+02,2.646000000000000000e+03
3.000000000000000000e+02,2.662000000000000000e+03
3.110000000000000000e+02,2.672000000000000000e+03
3.270000000000000000e+02,2.701000000000000000e+03
3.350000000000000000e+02,2.731000000000000000e+03
3.300000000000000000e+02,2.789000000000000000e+03
3.210000000000000000e+02,2.831000000000000000e+03
3.090000000000000000e+02,2.874000000000000000e+03
2.960000000000000000e+02,2.915000000000000000e+03
2.900000000000000000e+02,2.932000000000000000e+03
2.840000000000000000e+02,2.950000000000000000e+03
2.780000000000000000e+02,2.972000000000000000e+03
2.710000000000000000e+02,2.995000000000000000e+03
2.660000000000000000e+02,3.015000000000000000e+03
2.610000000000000000e+02,3.035000000000000000e+03
2.540000000000000000e+02,3.055000000000000000e+03
2.500000000000000000e+02,3.074000000000000000e+03
2.430000000000000000e+02,3.102000000000000000e+03
2.360000000000000000e+02,3.126000000000000000e+03
2.310000000000000000e+02,3.145000000000000000e+03
2.190000000000000000e+02,3.176000000000000000e+03
2.070000000000000000e+02,3.203000000000000000e+03
1.980000000000000000e+02,3.224000000000000000e+03
1.990000000000000000e+02,3.239000000000000000e+03
1.790000000000000000e+02,3.257000000000000000e+03
1.640000000000000000e+02,3.271000000000000000e+03
1.430000000000000000e+02,3.298000000000000000e+03
1.270000000000000000e+02,3.325000000000000000e+03
1.230000000000000000e+02,3.359000000000000000e+03
1.220000000000000000e+02,3.392000000000000000e+03
1.200000000000000000e+02,3.411000000000000000e+03
1.200000000000000000e+02,3.435000000000000000e+03
1.200000000000000000e+02,3.451000000000000000e+03
1.210000000000000000e+02,3.479000000000000000e+03
1.330000000000000000e+02,3.508000000000000000e+03
1.450000000000000000e+02,3.533000000000000000e+03
1.700000000000000000e+02,3.548000000000000000e+03
1.940000000000000000e+02,3.569000000000000000e+03
2.110000000000000000e+02,3.582000000000000000e+03
2.390000000000000000e+02,3.583000000000000000e+03
2.610000000000000000e+02,3.585000000000000000e+03
2.890000000000000000e+02,3.579000000000000000e+03
3.130000000000000000e+02,3.565000000000000000e+03
3.420000000000000000e+02,3.554000000000000000e+03
3.700000000000000000e+02,3.550000000000000000e+03
3.870000000000000000e+02,3.546000000000000000e+03
4.120000000000000000e+02,3.543000000000000000e+03
4.450000000000000000e+02,3.545000000000000000e+03
4.730000000000000000e+02,3.554000000000000000e+03
5.020000000000000000e+02,3.568000000000000000e+03
5.290000000000000000e+02,3.577000000000000000e+03
5.670000000000000000e+02,3.586000000000000000e+03
5.790000000000000000e+02,3.590000000000000000e+03
6.150000000000000000e+02,3.615000000000000000e+03
6.450000000000000000e+02,3.616000000000000000e+03
6.700000000000000000e+02,3.622000000000000000e+03
7.160000000000000000e+02,3.636000000000000000e+03
7.410000000000000000e+02,3.645000000000000000e+03
7.680000000000000000e+02,3.660000000000000000e+03
7.970000000000000000e+02,3.679000000000000000e+03
8.350000000000000000e+02,3.695000000000000000e+03
8.620000000000000000e+02,3.722000000000000000e+03
