9.232000000000000000e+03,0.000000000000000000e+00
9.232000000000000000e+03,0.000000000000000000e+00
9.176000000000000000e+03,1.300000000000000000e+01
9.185000000000000000e+03,4.500000000000000000e+01
9.172000000000000000e+03,6.900000000000000000e+01
9.190000000000000000e+03,9.000000000000000000e+01
9.227000000000000000e+03,1.070000000000000000e+02
9.228000000000000000e+03,1.310000000000000000e+02
9.257000000000000000e+03,1.480000000000000000e+02
9.272000000000000000e+03,1.560000000000000000e+02
9.328000000000000000e+03,1.780000000000000000e+02
9.355000000000000000e+03,1.880000000000000000e+02
9.383000000000000000e+03,2.060000000000000000e+02
9.408000000000000000e+03,2.200000000000000000e+02
9.431000000000000000e+03,2.340000000000000000e+02
9.484000000000000000e+03,2.220000000000000000e+02
9.527000000000000000e+03,2.310000000000000000e+02
9.563000000000000000e+03,2.380000000000000000e+02
9.615000000000000000e+03,2.270000000000000000e+02
9.651000000000000000e+03,2.130000000000000000e+02
9.697000000000000000e+03,2.210000000000000000e+02
9.738000000000000000e+03,2.330000000000000000e+02
9.700000000000000000e+03,2.840000000000000000e+02
9.738000000000000000e+03,2.970000000000000000e+02
9.780000000000000000e+03,3.060000000000000000e+02
9.819000000000000000e+03,3.220000000000000000e+02
9.861000000000000000e+03,3.350000000000000000e+02
9.903000000000000000e+03,3.430000000000000000e+02
9.940000000000000000e+03,3.550000000000000000e+02
9.981000000000000000e+03,3.650000000000000000e+02
1.000000000000000000e+04,3.870000000000000000e+02
9.999000000000000000e+03,4.100000000000000000e+02
9.990000000000000000e+03,4.320000000000000000e+02
9.994000000000000000e+03,4.580000000000000000e+02
9.966000000000000000e+03,4.820000000000000000e+02
9.926000000000000000e+03,5.110000000000000000e+02
9.909000000000000000e+03,5.380000000000000000e+02
9.907000000000000000e+03,5.610000000000000000e+02
9.890000000000000000e+03,5.870000000000000000e+02
9.882000000000000000e+03,5.980000000000000000e+02
9.866000000000000000e+03,6.150000000000000000e+02
9.853000000000000000e+03,6.410000000000000000e+02
9.832000000000000000e+03,6.650000000000000000e+02
9.820000000000000000e+03,6.750000000000000000e+02
9.809000000000000000e+03,6.850000000000000000e+02
9.795000000000000000e+03,6.960000000000000000e+02
9.759000000000000000e+03,7.180000000000000000e+02
9.731000000000000000e+03,7.420000000000000000e+02
9.697000000000000000e+03,7.580000000000000000e+02
9.672000000000000000e+03,7.760000000000000000e+02
9.651000000000000000e+03,7.890000000000000000e+02
9.604000000000000000e+03,8.030000000000000000e+02
9.581000000000000000e+03,8.240000000000000000e+02
9.586000000000000000e+03,8.500000000000000000e+02
9.590000000000000000e+03,8.650000000000000000e+02
9.593000000000000000e+03,8.810000000000000000e+02
9.606000000000000000e+03,9.040000000000000000e+02
9.627000000000000000e+03,9.260000000000000000e+02
9.646000000000000000e+03,9.510000000000000000e+02
9.671000000000000000e+03,9.710000000000000000e+02
9.685000000000000000e+03,9.850000000000000000e+02
9.698000000000000000e+03,9.990000000000000000e+02
9.703000000000000000e+03,1.025000000000000000e+03
9.691000000000000000e+03,1.052000000000000000e+03
9.686000000000000000e+03,1.067000000000000000e+03
9.680000000000000000e+03,1.082000000000000000e+03
9.673000000000000000e+03,1.097000000000000000e+03
9.655000000000000000e+03,1.119000000000000000e+03
9.628000000000000000e+03,1.143000000000000000e+03
9.625000000000000000e+03,1.171000000000000000e+03
9.603000000000000000e+03,1.195000000000000000e+03
9.590000000000000000e+03,1.222000000000000000e+03
9.563000000000000000e+03,1.246000000000000000e+03
9.549000000000000000e+03,1.274000000000000000e+03
9.541000000000000000e+03,1.287000000000000000e+03
9.535000000000000000e+03,1.309000000000000000e+03
9.521000000000000000e+03,1.332000000000000000e+03
9.515000000000000000e+03,1.348000000000000000e+03
9.510000000000000000e+03,1.373000000000000000e+03
9.494000000000000000e+03,1.394000000000000000e+03
9.486000000000000000e+03,1.416000000000000000e+03
9.482000000000000000e+03,1.430000000000000000e+03
9.471000000000000000e+03,1.451000000000000000e+03
9.466000000000000000e+03,1.465000000000000000e+03
9.458000000000000000e+03,1.491000000000000000e+03
9.445000000000000000e+03,1.514000000000000000e+03
9.437000000000000000e+03,1.525000000000000000e+03
9.424000000000000000e+03,1.553000000000000000e+03
9.408000000000000000e+03,1.575000000000000000e+03
9.400000000000000000e+03,1.591000000000000000e+03
9.394000000000000000e+03,1.605000000000000000e+03
9.370000000000000000e+03,1.630000000000000000e+03
9.356000000000000000e+03,1.643000000000000000e+03
9.350000000000000000e+03,1.665000000000000000e+03
9.345000000000000000e+03,1.686000000000000000e+03
9.328000000000000000e+03,1.710000000000000000e+03
9.308000000000000000e+03,1.736000000000000000e+03
9.309000000000000000e+03,1.758000000000000000e+03
9.311000000000000000e+03,1.773000000000000000e+03
9.297000000000000000e+03,1.793000000000000000e+03
9.290000000000000000e+03,1.806000000000000000e+03
9.284000000000000000e+03,1.819000000000000000e+03
9.271000000000000000e+03,1.837000000000000000e+03
9.251000000000000000e+03,1.862000000000000000e+03
9.246000000000000000e+03,1.884000000000000000e+03
9.234000000000000000e+03,1.905000000000000000e+03
9.228000000000000000e+03,1.927000000000000000e+03
9.223000000000000000e+03,1.942000000000000000e+03
9.218000000000000000e+03,1.957000000000000000e+03
9.211000000000000000e+03,1.972000000000000000e+03
