6.000000000000000000e+01,7.944000000000000000e+03
6.000000000000000000e+01,7.944000000000000000e+03
1.000000000000000000e+00,8.072000000000000000e+03
0.000000000000000000e+00,8.197000000000000000e+03
1.500000000000000000e+01,8.309000000000000000e+03
6.000000000000000000e+01,8.394000000000000000e+03
9.200000000000000000e+01,8.517000000000000000e+03
1.480000000000000000e+02,8.631000000000000000e+03
2.140000000000000000e+02,8.670000000000000000e+03
2.780000000000000000e+02,8.735000000000000000e+03
3.460000000000000000e+02,8.740000000000000000e+03
4.000000000000000000e+02,8.774000000000000000e+03
4.540000000000000000e+02,8.791000000000000000e+03
5.130000000000000000e+02,8.817000000000000000e+03
5.520000000000000000e+02,8.837000000000000000e+03
6.040000000000000000e+02,8.909000000000000000e+03
6.570000000000000000e+02,8.998000000000000000e+03
7.110000000000000000e+02,9.074000000000000000e+03
7.620000000000000000e+02,9.111000000000000000e+03
8.210000000000000000e+02,9.177000000000000000e+03
8.750000000000000000e+02,9.220000000000000000e+03
9.130000000000000000e+02,9.254000000000000000e+03
9.490000000000000000e+02,9.288000000000000000e+03
1.007000000000000000e+03,9.328000000000000000e+03
1.035000000000000000e+03,9.349000000000000000e+03
1.082000000000000000e+03,9.377000000000000000e+03
1.082000000000000000e+03,9.377000000000000000e+03
1.082000000000000000e+03,9.377000000000000000e+03
1.112000000000000000e+03,9.488000000000000000e+03
1.158000000000000000e+03,9.548000000000000000e+03
1.191000000000000000e+03,9.595000000000000000e+03
1.224000000000000000e+03,9.645000000000000000e+03
1.258000000000000000e+03,9.738000000000000000e+03
1.324000000000000000e+03,9.777000000000000000e+03
1.378000000000000000e+03,9.802000000000000000e+03
1.438000000000000000e+03,9.848000000000000000e+03
1.492000000000000000e+03,9.874000000000000000e+03
1.557000000000000000e+03,9.900000000000000000e+03
1.585000000000000000e+03,9.910000000000000000e+03
1.617000000000000000e+03,9.922000000000000000e+03
1.646000000000000000e+03,9.934000000000000000e+03
1.692000000000000000e+03,9.949000000000000000e+03
1.758000000000000000e+03,9.913000000000000000e+03
1.793000000000000000e+03,9.822000000000000000e+03
1.843000000000000000e+03,9.726000000000000000e+03
1.868000000000000000e+03,9.680000000000000000e+03
1.843000000000000000e+03,9.726000000000000000e+03
1.932000000000000000e+03,9.531000000000000000e+03
1.962000000000000000e+03,9.492000000000000000e+03
1.996000000000000000e+03,9.444000000000000000e+03
1.993000000000000000e+03,9.333000000000000000e+03
1.989000000000000000e+03,9.193000000000000000e+03
1.999000000000000000e+03,9.067000000000000000e+03
2.001000000000000000e+03,8.999000000000000000e+03
2.036000000000000000e+03,8.882000000000000000e+03
2.060000000000000000e+03,8.755000000000000000e+03
2.070000000000000000e+03,8.688000000000000000e+03
2.083000000000000000e+03,8.617000000000000000e+03
2.122000000000000000e+03,8.516000000000000000e+03
2.122000000000000000e+03,8.348000000000000000e+03
2.110000000000000000e+03,8.226000000000000000e+03
2.155000000000000000e+03,8.135000000000000000e+03
2.221000000000000000e+03,8.118000000000000000e+03
2.201000000000000000e+03,7.878000000000000000e+03
2.177000000000000000e+03,7.700000000000000000e+03
2.187000000000000000e+03,7.573000000000000000e+03
2.201000000000000000e+03,7.452000000000000000e+03
2.188000000000000000e+03,7.292000000000000000e+03
2.177000000000000000e+03,7.206000000000000000e+03
2.182000000000000000e+03,7.065000000000000000e+03
2.183000000000000000e+03,6.963000000000000000e+03
2.182000000000000000e+03,6.896000000000000000e+03
2.229000000000000000e+03,6.832000000000000000e+03
2.214000000000000000e+03,6.707000000000000000e+03
2.230000000000000000e+03,6.582000000000000000e+03
2.223000000000000000e+03,6.422000000000000000e+03
2.157000000000000000e+03,6.337000000000000000e+03
2.072000000000000000e+03,6.277000000000000000e+03
2.027000000000000000e+03,6.172000000000000000e+03
2.007000000000000000e+03,6.133000000000000000e+03
