2.500000000000000000e+01,6.410000000000000000e+03
2.500000000000000000e+01,6.410000000000000000e+03
3.200000000000000000e+01,6.544000000000000000e+03
2.200000000000000000e+01,6.762000000000000000e+03
1.500000000000000000e+01,6.858000000000000000e+03
8.000000000000000000e+00,6.939000000000000000e+03
0.000000000000000000e+00,7.022000000000000000e+03
2.200000000000000000e+01,7.204000000000000000e+03
6.700000000000000000e+01,7.322000000000000000e+03
1.240000000000000000e+02,7.426000000000000000e+03
1.710000000000000000e+02,7.585000000000000000e+03
2.280000000000000000e+02,7.722000000000000000e+03
2.560000000000000000e+02,7.785000000000000000e+03
3.250000000000000000e+02,7.887000000000000000e+03
3.820000000000000000e+02,7.965000000000000000e+03
4.360000000000000000e+02,8.066000000000000000e+03
5.110000000000000000e+02,8.159000000000000000e+03
5.750000000000000000e+02,8.276000000000000000e+03
6.500000000000000000e+02,8.332000000000000000e+03
6.910000000000000000e+02,8.356000000000000000e+03
7.600000000000000000e+02,8.470000000000000000e+03
8.040000000000000000e+02,8.586000000000000000e+03
8.370000000000000000e+02,8.662000000000000000e+03
8.820000000000000000e+02,8.808000000000000000e+03
9.150000000000000000e+02,8.894000000000000000e+03
9.710000000000000000e+02,9.005000000000000000e+03
1.045000000000000000e+03,9.101000000000000000e+03
1.082000000000000000e+03,9.145000000000000000e+03
1.151000000000000000e+03,9.190000000000000000e+03
1.185000000000000000e+03,9.212000000000000000e+03
1.218000000000000000e+03,9.238000000000000000e+03
1.236000000000000000e+03,9.280000000000000000e+03
1.284000000000000000e+03,9.166000000000000000e+03
1.362000000000000000e+03,9.367000000000000000e+03
1.398000000000000000e+03,9.445000000000000000e+03
1.423000000000000000e+03,9.502000000000000000e+03
1.490000000000000000e+03,9.543000000000000000e+03
1.552000000000000000e+03,9.568000000000000000e+03
1.610000000000000000e+03,9.655000000000000000e+03
1.677000000000000000e+03,9.710000000000000000e+03
1.728000000000000000e+03,9.758000000000000000e+03
1.805000000000000000e+03,9.830000000000000000e+03
1.856000000000000000e+03,9.947000000000000000e+03
1.929000000000000000e+03,1.000000000000000000e+04
2.005000000000000000e+03,9.902000000000000000e+03
2.070000000000000000e+03,9.887000000000000000e+03
2.138000000000000000e+03,9.881000000000000000e+03
2.203000000000000000e+03,9.816000000000000000e+03
2.273000000000000000e+03,9.720000000000000000e+03
2.347000000000000000e+03,9.699000000000000000e+03
2.412000000000000000e+03,9.643000000000000000e+03
2.480000000000000000e+03,9.698000000000000000e+03
2.536000000000000000e+03,9.807000000000000000e+03
2.610000000000000000e+03,9.765000000000000000e+03
2.672000000000000000e+03,9.720000000000000000e+03
2.769000000000000000e+03,9.717000000000000000e+03
2.818000000000000000e+03,9.606000000000000000e+03
2.864000000000000000e+03,9.408000000000000000e+03
2.937000000000000000e+03,9.537000000000000000e+03
3.008000000000000000e+03,9.447000000000000000e+03
3.042000000000000000e+03,9.408000000000000000e+03
3.100000000000000000e+03,9.314000000000000000e+03
3.131000000000000000e+03,9.259000000000000000e+03
3.124000000000000000e+03,9.077000000000000000e+03
3.175000000000000000e+03,8.961000000000000000e+03
3.252000000000000000e+03,8.957000000000000000e+03
3.324000000000000000e+03,8.987000000000000000e+03
3.315000000000000000e+03,8.670000000000000000e+03
3.311000000000000000e+03,8.502000000000000000e+03
3.287000000000000000e+03,8.321000000000000000e+03
3.284000000000000000e+03,8.128000000000000000e+03
3.270000000000000000e+03,7.964000000000000000e+03
3.216000000000000000e+03,7.832000000000000000e+03
3.189000000000000000e+03,7.767000000000000000e+03
3.191000000000000000e+03,7.590000000000000000e+03
3.164000000000000000e+03,7.436000000000000000e+03
3.111000000000000000e+03,7.348000000000000000e+03
3.092000000000000000e+03,7.167000000000000000e+03
3.080000000000000000e+03,6.989000000000000000e+03
3.055000000000000000e+03,6.829000000000000000e+03
3.018000000000000000e+03,6.681000000000000000e+03
3.004000000000000000e+03,6.509000000000000000e+03
3.053000000000000000e+03,6.389000000000000000e+03
3.082000000000000000e+03,6.325000000000000000e+03
3.114000000000000000e+03,6.174000000000000000e+03
3.158000000000000000e+03,6.047000000000000000e+03
3.230000000000000000e+03,5.951000000000000000e+03
3.307000000000000000e+03,5.905000000000000000e+03
3.358000000000000000e+03,5.782000000000000000e+03
3.415000000000000000e+03,5.620000000000000000e+03
3.477000000000000000e+03,5.575000000000000000e+03
3.531000000000000000e+03,5.483000000000000000e+03
3.541000000000000000e+03,5.310000000000000000e+03
3.555000000000000000e+03,5.127000000000000000e+03
3.512000000000000000e+03,4.990000000000000000e+03
3.464000000000000000e+03,4.876000000000000000e+03
3.447000000000000000e+03,4.717000000000000000e+03
3.443000000000000000e+03,4.520000000000000000e+03
3.446000000000000000e+03,4.320000000000000000e+03
3.419000000000000000e+03,4.175000000000000000e+03
3.385000000000000000e+03,4.044000000000000000e+03
3.356000000000000000e+03,3.933000000000000000e+03
