4.180000000000000000e+02,6.110000000000000000e+03
4.180000000000000000e+02,6.110000000000000000e+03
2.960000000000000000e+02,6.163000000000000000e+03
2.440000000000000000e+02,6.293000000000000000e+03
1.390000000000000000e+02,6.362000000000000000e+03
4.700000000000000000e+01,6.487000000000000000e+03
8.000000000000000000e+00,6.632000000000000000e+03
6.400000000000000000e+01,6.797000000000000000e+03
9.600000000000000000e+01,6.871000000000000000e+03
1.370000000000000000e+02,7.041000000000000000e+03
2.340000000000000000e+02,7.175000000000000000e+03
2.850000000000000000e+02,7.248000000000000000e+03
3.690000000000000000e+02,7.369000000000000000e+03
4.400000000000000000e+02,7.512000000000000000e+03
5.110000000000000000e+02,7.618000000000000000e+03
5.750000000000000000e+02,7.728000000000000000e+03
5.750000000000000000e+02,7.728000000000000000e+03
5.750000000000000000e+02,7.728000000000000000e+03
6.720000000000000000e+02,7.849000000000000000e+03
7.840000000000000000e+02,7.899000000000000000e+03
8.760000000000000000e+02,8.009000000000000000e+03
9.320000000000000000e+02,8.066000000000000000e+03
9.880000000000000000e+02,8.115000000000000000e+03
1.089000000000000000e+03,8.192000000000000000e+03
1.186000000000000000e+03,8.292000000000000000e+03
1.239000000000000000e+03,8.339000000000000000e+03
1.293000000000000000e+03,8.382000000000000000e+03
1.345000000000000000e+03,8.426000000000000000e+03
1.450000000000000000e+03,8.464000000000000000e+03
1.547000000000000000e+03,8.522000000000000000e+03
1.635000000000000000e+03,8.599000000000000000e+03
1.688000000000000000e+03,8.642000000000000000e+03
1.807000000000000000e+03,8.636000000000000000e+03
1.910000000000000000e+03,8.592000000000000000e+03
2.006000000000000000e+03,8.669000000000000000e+03
2.097000000000000000e+03,8.787000000000000000e+03
2.144000000000000000e+03,8.861000000000000000e+03
2.221000000000000000e+03,8.946000000000000000e+03
2.331000000000000000e+03,8.996000000000000000e+03
2.449000000000000000e+03,8.946000000000000000e+03
2.501000000000000000e+03,8.919000000000000000e+03
2.584000000000000000e+03,8.880000000000000000e+03
2.660000000000000000e+03,8.773000000000000000e+03
2.733000000000000000e+03,8.623000000000000000e+03
2.778000000000000000e+03,8.490000000000000000e+03
2.864000000000000000e+03,8.410000000000000000e+03
2.937000000000000000e+03,8.287000000000000000e+03
3.027000000000000000e+03,8.195000000000000000e+03
3.094000000000000000e+03,8.060000000000000000e+03
3.132000000000000000e+03,7.926000000000000000e+03
3.240000000000000000e+03,7.858000000000000000e+03
3.306000000000000000e+03,7.703000000000000000e+03
3.392000000000000000e+03,7.619000000000000000e+03
3.433000000000000000e+03,7.483000000000000000e+03
3.534000000000000000e+03,7.363000000000000000e+03
3.581000000000000000e+03,7.311000000000000000e+03
3.657000000000000000e+03,7.242000000000000000e+03
3.581000000000000000e+03,7.311000000000000000e+03
3.654000000000000000e+03,7.171000000000000000e+03
3.753000000000000000e+03,7.022000000000000000e+03
3.820000000000000000e+03,6.915000000000000000e+03
3.917000000000000000e+03,6.787000000000000000e+03
3.977000000000000000e+03,6.662000000000000000e+03
4.063000000000000000e+03,6.524000000000000000e+03
4.108000000000000000e+03,6.390000000000000000e+03
4.187000000000000000e+03,6.250000000000000000e+03
4.220000000000000000e+03,6.197000000000000000e+03
4.323000000000000000e+03,6.211000000000000000e+03
4.415000000000000000e+03,6.268000000000000000e+03
4.514000000000000000e+03,6.268000000000000000e+03
4.576000000000000000e+03,6.267000000000000000e+03
4.656000000000000000e+03,6.365000000000000000e+03
4.774000000000000000e+03,6.297000000000000000e+03
4.853000000000000000e+03,6.191000000000000000e+03
4.918000000000000000e+03,6.031000000000000000e+03
4.997000000000000000e+03,5.931000000000000000e+03
5.047000000000000000e+03,5.748000000000000000e+03
5.077000000000000000e+03,5.654000000000000000e+03
5.047000000000000000e+03,5.420000000000000000e+03
5.081000000000000000e+03,5.224000000000000000e+03
5.150000000000000000e+03,5.096000000000000000e+03
5.212000000000000000e+03,4.990000000000000000e+03
5.249000000000000000e+03,4.917000000000000000e+03
5.262000000000000000e+03,4.736000000000000000e+03
5.335000000000000000e+03,4.636000000000000000e+03
5.341000000000000000e+03,4.443000000000000000e+03
5.326000000000000000e+03,4.215000000000000000e+03
5.324000000000000000e+03,4.132000000000000000e+03
5.320000000000000000e+03,4.008000000000000000e+03
5.294000000000000000e+03,3.849000000000000000e+03
5.217000000000000000e+03,3.731000000000000000e+03
