1.700000000000000000e+01,9.297000000000000000e+03
1.700000000000000000e+01,9.297000000000000000e+03
5.500000000000000000e+01,9.263000000000000000e+03
9.300000000000000000e+01,9.214000000000000000e+03
1.270000000000000000e+02,9.165000000000000000e+03
1.270000000000000000e+02,9.165000000000000000e+03
1.270000000000000000e+02,9.165000000000000000e+03
8.600000000000000000e+01,9.182000000000000000e+03
5.200000000000000000e+01,9.221000000000000000e+03
4.800000000000000000e+01,9.284000000000000000e+03
6.700000000000000000e+01,9.335000000000000000e+03
9.200000000000000000e+01,9.384000000000000000e+03
1.380000000000000000e+02,9.441000000000000000e+03
1.620000000000000000e+02,9.467000000000000000e+03
1.990000000000000000e+02,9.493000000000000000e+03
2.390000000000000000e+02,9.503000000000000000e+03
2.790000000000000000e+02,9.527000000000000000e+03
3.090000000000000000e+02,9.557000000000000000e+03
3.440000000000000000e+02,9.573000000000000000e+03
3.810000000000000000e+02,9.584000000000000000e+03
4.220000000000000000e+02,9.615000000000000000e+03
4.460000000000000000e+02,9.632000000000000000e+03
4.830000000000000000e+02,9.664000000000000000e+03
5.090000000000000000e+02,9.686000000000000000e+03
5.290000000000000000e+02,9.698000000000000000e+03
5.440000000000000000e+02,9.711000000000000000e+03
5.770000000000000000e+02,9.729000000000000000e+03
5.930000000000000000e+02,9.739000000000000000e+03
6.200000000000000000e+02,9.759000000000000000e+03
6.440000000000000000e+02,9.778000000000000000e+03
6.750000000000000000e+02,9.808000000000000000e+03
7.110000000000000000e+02,9.832000000000000000e+03
7.310000000000000000e+02,9.845000000000000000e+03
7.640000000000000000e+02,9.873000000000000000e+03
8.020000000000000000e+02,9.890000000000000000e+03
8.250000000000000000e+02,9.902000000000000000e+03
8.410000000000000000e+02,9.913000000000000000e+03
8.860000000000000000e+02,9.922000000000000000e+03
9.250000000000000000e+02,9.950000000000000000e+03
9.640000000000000000e+02,9.967000000000000000e+03
1.001000000000000000e+03,9.976000000000000000e+03
1.033000000000000000e+03,1.000000000000000000e+04
1.087000000000000000e+03,9.982000000000000000e+03
1.127000000000000000e+03,9.954000000000000000e+03
1.146000000000000000e+03,9.942000000000000000e+03
1.166000000000000000e+03,9.928000000000000000e+03
1.175000000000000000e+03,9.916000000000000000e+03
1.213000000000000000e+03,9.859000000000000000e+03
1.236000000000000000e+03,9.831000000000000000e+03
1.253000000000000000e+03,9.806000000000000000e+03
1.250000000000000000e+03,9.749000000000000000e+03
1.271000000000000000e+03,9.702000000000000000e+03
1.311000000000000000e+03,9.672000000000000000e+03
1.338000000000000000e+03,9.630000000000000000e+03
1.356000000000000000e+03,9.577000000000000000e+03
1.368000000000000000e+03,9.523000000000000000e+03
1.397000000000000000e+03,9.475000000000000000e+03
1.414000000000000000e+03,9.447000000000000000e+03
1.417000000000000000e+03,9.395000000000000000e+03
1.432000000000000000e+03,9.352000000000000000e+03
1.456000000000000000e+03,9.302000000000000000e+03
1.470000000000000000e+03,9.270000000000000000e+03
1.496000000000000000e+03,9.226000000000000000e+03
1.521000000000000000e+03,9.189000000000000000e+03
1.535000000000000000e+03,9.166000000000000000e+03
1.568000000000000000e+03,9.128000000000000000e+03
1.591000000000000000e+03,9.074000000000000000e+03
1.603000000000000000e+03,9.045000000000000000e+03
1.610000000000000000e+03,8.994000000000000000e+03
1.623000000000000000e+03,8.941000000000000000e+03
1.628000000000000000e+03,8.885000000000000000e+03
1.631000000000000000e+03,8.832000000000000000e+03
1.648000000000000000e+03,8.782000000000000000e+03
1.665000000000000000e+03,8.704000000000000000e+03
1.663000000000000000e+03,8.638000000000000000e+03
1.651000000000000000e+03,8.582000000000000000e+03
1.646000000000000000e+03,8.532000000000000000e+03
1.603000000000000000e+03,8.490000000000000000e+03
1.587000000000000000e+03,8.473000000000000000e+03
1.569000000000000000e+03,8.453000000000000000e+03
1.534000000000000000e+03,8.404000000000000000e+03
1.501000000000000000e+03,8.365000000000000000e+03
1.485000000000000000e+03,8.346000000000000000e+03
1.463000000000000000e+03,8.322000000000000000e+03
1.438000000000000000e+03,8.285000000000000000e+03
1.415000000000000000e+03,8.226000000000000000e+03
1.408000000000000000e+03,8.167000000000000000e+03
1.388000000000000000e+03,8.119000000000000000e+03
1.390000000000000000e+03,8.071000000000000000e+03
1.393000000000000000e+03,8.024000000000000000e+03
1.386000000000000000e+03,7.974000000000000000e+03
1.386000000000000000e+03,7.913000000000000000e+03
1.390000000000000000e+03,7.862000000000000000e+03
1.379000000000000000e+03,7.800000000000000000e+03
1.386000000000000000e+03,7.745000000000000000e+03
1.381000000000000000e+03,7.696000000000000000e+03
1.360000000000000000e+03,7.629000000000000000e+03
1.356000000000000000e+03,7.573000000000000000e+03
1.359000000000000000e+03,7.522000000000000000e+03
1.360000000000000000e+03,7.487000000000000000e+03
1.359000000000000000e+03,7.459000000000000000e+03
1.349000000000000000e+03,7.395000000000000000e+03
1.340000000000000000e+03,7.348000000000000000e+03
1.345000000000000000e+03,7.289000000000000000e+03
1.362000000000000000e+03,7.236000000000000000e+03
1.393000000000000000e+03,7.178000000000000000e+03
1.412000000000000000e+03,7.140000000000000000e+03
1.435000000000000000e+03,7.100000000000000000e+03
1.450000000000000000e+03,7.073000000000000000e+03
1.490000000000000000e+03,7.034000000000000000e+03
1.507000000000000000e+03,6.985000000000000000e+03
1.540000000000000000e+03,6.963000000000000000e+03
1.561000000000000000e+03,6.948000000000000000e+03
1.590000000000000000e+03,6.914000000000000000e+03
1.639000000000000000e+03,6.895000000000000000e+03
1.683000000000000000e+03,6.856000000000000000e+03
1.709000000000000000e+03,6.806000000000000000e+03
1.728000000000000000e+03,6.764000000000000000e+03
1.751000000000000000e+03,6.727000000000000000e+03
1.765000000000000000e+03,6.700000000000000000e+03
1.779000000000000000e+03,6.668000000000000000e+03
1.791000000000000000e+03,6.644000000000000000e+03
1.802000000000000000e+03,6.619000000000000000e+03
1.813000000000000000e+03,6.588000000000000000e+03
1.837000000000000000e+03,6.546000000000000000e+03
1.859000000000000000e+03,6.510000000000000000e+03
1.879000000000000000e+03,6.469000000000000000e+03
1.915000000000000000e+03,6.428000000000000000e+03
1.944000000000000000e+03,6.381000000000000000e+03
1.992000000000000000e+03,6.340000000000000000e+03
2.016000000000000000e+03,6.295000000000000000e+03
