6.834000000000000000e+03,6.802000000000000000e+03
6.834000000000000000e+03,6.802000000000000000e+03
6.584000000000000000e+03,6.980000000000000000e+03
6.424000000000000000e+03,7.063000000000000000e+03
6.454000000000000000e+03,7.155000000000000000e+03
6.625000000000000000e+03,7.202000000000000000e+03
6.700000000000000000e+03,7.283000000000000000e+03
6.834000000000000000e+03,7.340000000000000000e+03
6.915000000000000000e+03,7.380000000000000000e+03
7.023000000000000000e+03,7.459000000000000000e+03
7.101000000000000000e+03,7.511000000000000000e+03
7.220000000000000000e+03,7.578000000000000000e+03
7.232000000000000000e+03,7.695000000000000000e+03
7.157000000000000000e+03,7.778000000000000000e+03
7.046000000000000000e+03,7.860000000000000000e+03
6.975000000000000000e+03,7.974000000000000000e+03
6.938000000000000000e+03,8.029000000000000000e+03
6.897000000000000000e+03,8.076000000000000000e+03
6.867000000000000000e+03,8.121000000000000000e+03
6.852000000000000000e+03,8.217000000000000000e+03
6.845000000000000000e+03,8.268000000000000000e+03
6.741000000000000000e+03,8.360000000000000000e+03
6.640000000000000000e+03,8.435000000000000000e+03
6.529000000000000000e+03,8.531000000000000000e+03
6.346000000000000000e+03,8.591000000000000000e+03
6.190000000000000000e+03,8.622000000000000000e+03
6.104000000000000000e+03,8.709000000000000000e+03
6.090000000000000000e+03,8.805000000000000000e+03
5.989000000000000000e+03,8.881000000000000000e+03
5.874000000000000000e+03,9.008000000000000000e+03
5.870000000000000000e+03,9.126000000000000000e+03
5.799000000000000000e+03,9.233000000000000000e+03
5.766000000000000000e+03,9.283000000000000000e+03
5.721000000000000000e+03,9.340000000000000000e+03
5.688000000000000000e+03,9.392000000000000000e+03
5.494000000000000000e+03,9.430000000000000000e+03
5.401000000000000000e+03,9.448000000000000000e+03
5.238000000000000000e+03,9.458000000000000000e+03
5.066000000000000000e+03,9.477000000000000000e+03
4.873000000000000000e+03,9.441000000000000000e+03
4.776000000000000000e+03,9.426000000000000000e+03
4.575000000000000000e+03,9.433000000000000000e+03
4.389000000000000000e+03,9.483000000000000000e+03
4.263000000000000000e+03,9.523000000000000000e+03
4.170000000000000000e+03,9.608000000000000000e+03
3.988000000000000000e+03,9.649000000000000000e+03
3.772000000000000000e+03,9.664000000000000000e+03
3.679000000000000000e+03,9.670000000000000000e+03
3.519000000000000000e+03,9.698000000000000000e+03
3.381000000000000000e+03,9.773000000000000000e+03
3.191000000000000000e+03,9.779000000000000000e+03
3.028000000000000000e+03,9.787000000000000000e+03
2.872000000000000000e+03,9.854000000000000000e+03
2.671000000000000000e+03,9.841000000000000000e+03
2.514000000000000000e+03,9.889000000000000000e+03
2.276000000000000000e+03,9.878000000000000000e+03
2.049000000000000000e+03,9.821000000000000000e+03
1.930000000000000000e+03,9.788000000000000000e+03
1.759000000000000000e+03,9.815000000000000000e+03
1.603000000000000000e+03,9.875000000000000000e+03
1.603000000000000000e+03,9.875000000000000000e+03
1.603000000000000000e+03,9.875000000000000000e+03
1.391000000000000000e+03,9.880000000000000000e+03
1.227000000000000000e+03,9.921000000000000000e+03
1.023000000000000000e+03,9.927000000000000000e+03
8.510000000000000000e+02,9.949000000000000000e+03
6.580000000000000000e+02,9.996000000000000000e+03
4.420000000000000000e+02,1.000000000000000000e+04
2.710000000000000000e+02,9.994000000000000000e+03
8.500000000000000000e+01,9.941000000000000000e+03
0.000000000000000000e+00,9.847000000000000000e+03
6.300000000000000000e+01,9.741000000000000000e+03
1.890000000000000000e+02,9.655000000000000000e+03
2.490000000000000000e+02,9.617000000000000000e+03
3.160000000000000000e+02,9.570000000000000000e+03
4.570000000000000000e+02,9.487000000000000000e+03
5.050000000000000000e+02,9.389000000000000000e+03
4.790000000000000000e+02,9.289000000000000000e+03
4.870000000000000000e+02,9.180000000000000000e+03
5.610000000000000000e+02,9.078000000000000000e+03
4.680000000000000000e+02,8.963000000000000000e+03
4.270000000000000000e+02,8.901000000000000000e+03
4.240000000000000000e+02,8.797000000000000000e+03
5.500000000000000000e+02,8.710000000000000000e+03
6.360000000000000000e+02,8.649000000000000000e+03
5.840000000000000000e+02,8.561000000000000000e+03
5.050000000000000000e+02,8.477000000000000000e+03
