2.650000000000000000e+02,1.690000000000000000e+02
2.650000000000000000e+02,1.690000000000000000e+02
2.250000000000000000e+02,0.000000000000000000e+00
1.450000000000000000e+02,4.200000000000000000e+01
9.200000000000000000e+01,3.700000000000000000e+01
4.300000000000000000e+01,3.000000000000000000e+01
3.000000000000000000e+00,5.300000000000000000e+01
0.000000000000000000e+00,1.280000000000000000e+02
1.700000000000000000e+01,2.160000000000000000e+02
4.400000000000000000e+01,2.990000000000000000e+02
7.600000000000000000e+01,3.640000000000000000e+02
1.150000000000000000e+02,4.130000000000000000e+02
1.370000000000000000e+02,4.460000000000000000e+02
1.600000000000000000e+02,4.770000000000000000e+02
1.780000000000000000e+02,5.030000000000000000e+02
2.100000000000000000e+02,5.440000000000000000e+02
2.370000000000000000e+02,6.010000000000000000e+02
2.780000000000000000e+02,6.490000000000000000e+02
3.130000000000000000e+02,6.820000000000000000e+02
3.370000000000000000e+02,7.080000000000000000e+02
3.710000000000000000e+02,7.540000000000000000e+02
3.900000000000000000e+02,7.810000000000000000e+02
4.120000000000000000e+02,8.070000000000000000e+02
4.580000000000000000e+02,8.470000000000000000e+02
4.820000000000000000e+02,8.670000000000000000e+02
5.050000000000000000e+02,8.890000000000000000e+02
5.350000000000000000e+02,9.230000000000000000e+02
5.830000000000000000e+02,9.680000000000000000e+02
6.180000000000000000e+02,1.009000000000000000e+03
6.400000000000000000e+02,1.032000000000000000e+03
6.870000000000000000e+02,1.055000000000000000e+03
7.260000000000000000e+02,1.100000000000000000e+03
7.660000000000000000e+02,1.128000000000000000e+03
8.040000000000000000e+02,1.171000000000000000e+03
8.270000000000000000e+02,1.194000000000000000e+03
8.660000000000000000e+02,1.218000000000000000e+03
8.920000000000000000e+02,1.232000000000000000e+03
9.260000000000000000e+02,1.252000000000000000e+03
9.150000000000000000e+02,1.254000000000000000e+03
9.570000000000000000e+02,1.299000000000000000e+03
9.790000000000000000e+02,1.323000000000000000e+03
1.000000000000000000e+03,1.350000000000000000e+03
1.049000000000000000e+03,1.366000000000000000e+03
1.093000000000000000e+03,1.368000000000000000e+03
1.133000000000000000e+03,1.392000000000000000e+03
1.164000000000000000e+03,1.462000000000000000e+03
1.178000000000000000e+03,1.500000000000000000e+03
1.190000000000000000e+03,1.577000000000000000e+03
1.178000000000000000e+03,1.647000000000000000e+03
1.174000000000000000e+03,1.680000000000000000e+03
1.156000000000000000e+03,1.742000000000000000e+03
1.141000000000000000e+03,1.791000000000000000e+03
1.141000000000000000e+03,1.869000000000000000e+03
1.133000000000000000e+03,1.952000000000000000e+03
1.138000000000000000e+03,2.020000000000000000e+03
1.139000000000000000e+03,2.064000000000000000e+03
1.121000000000000000e+03,2.135000000000000000e+03
1.112000000000000000e+03,2.183000000000000000e+03
1.104000000000000000e+03,2.230000000000000000e+03
1.100000000000000000e+03,2.306000000000000000e+03
1.097000000000000000e+03,2.353000000000000000e+03
1.091000000000000000e+03,2.398000000000000000e+03
1.074000000000000000e+03,2.500000000000000000e+03
1.099000000000000000e+03,2.561000000000000000e+03
1.148000000000000000e+03,2.536000000000000000e+03
1.177000000000000000e+03,2.518000000000000000e+03
1.197000000000000000e+03,2.506000000000000000e+03
1.239000000000000000e+03,2.531000000000000000e+03
1.277000000000000000e+03,2.578000000000000000e+03
1.299000000000000000e+03,2.601000000000000000e+03
1.348000000000000000e+03,2.629000000000000000e+03
1.382000000000000000e+03,2.671000000000000000e+03
1.426000000000000000e+03,2.605000000000000000e+03
1.485000000000000000e+03,2.566000000000000000e+03
1.521000000000000000e+03,2.526000000000000000e+03
1.562000000000000000e+03,2.492000000000000000e+03
1.598000000000000000e+03,2.458000000000000000e+03
1.620000000000000000e+03,2.438000000000000000e+03
1.640000000000000000e+03,2.417000000000000000e+03
1.686000000000000000e+03,2.425000000000000000e+03
1.724000000000000000e+03,2.373000000000000000e+03
1.742000000000000000e+03,2.349000000000000000e+03
1.761000000000000000e+03,2.326000000000000000e+03
1.792000000000000000e+03,2.275000000000000000e+03
1.836000000000000000e+03,2.232000000000000000e+03
1.894000000000000000e+03,2.211000000000000000e+03
1.935000000000000000e+03,2.189000000000000000e+03
1.973000000000000000e+03,2.151000000000000000e+03
2.031000000000000000e+03,2.184000000000000000e+03
2.069000000000000000e+03,2.206000000000000000e+03
2.110000000000000000e+03,2.156000000000000000e+03
2.134000000000000000e+03,2.096000000000000000e+03
2.171000000000000000e+03,2.051000000000000000e+03
2.224000000000000000e+03,2.043000000000000000e+03
2.254000000000000000e+03,2.043000000000000000e+03
2.306000000000000000e+03,2.020000000000000000e+03
2.353000000000000000e+03,1.975000000000000000e+03
2.376000000000000000e+03,1.950000000000000000e+03
2.425000000000000000e+03,1.920000000000000000e+03
2.472000000000000000e+03,1.926000000000000000e+03
2.497000000000000000e+03,1.930000000000000000e+03
2.546000000000000000e+03,1.922000000000000000e+03
2.602000000000000000e+03,1.921000000000000000e+03
2.652000000000000000e+03,1.923000000000000000e+03
2.696000000000000000e+03,1.890000000000000000e+03
2.721000000000000000e+03,1.869000000000000000e+03
2.765000000000000000e+03,1.861000000000000000e+03
2.806000000000000000e+03,1.840000000000000000e+03
2.848000000000000000e+03,1.851000000000000000e+03
2.892000000000000000e+03,1.832000000000000000e+03
2.944000000000000000e+03,1.829000000000000000e+03
2.971000000000000000e+03,1.824000000000000000e+03
3.011000000000000000e+03,1.795000000000000000e+03
3.063000000000000000e+03,1.820000000000000000e+03
3.114000000000000000e+03,1.823000000000000000e+03
3.164000000000000000e+03,1.841000000000000000e+03
3.213000000000000000e+03,1.845000000000000000e+03
3.263000000000000000e+03,1.815000000000000000e+03
3.286000000000000000e+03,1.802000000000000000e+03
3.333000000000000000e+03,1.788000000000000000e+03
3.329000000000000000e+03,1.820000000000000000e+03
3.490000000000000000e+03,1.829000000000000000e+03
3.513000000000000000e+03,1.764000000000000000e+03
3.570000000000000000e+03,1.782000000000000000e+03
3.601000000000000000e+03,1.837000000000000000e+03
3.617000000000000000e+03,1.868000000000000000e+03
3.665000000000000000e+03,1.888000000000000000e+03
3.707000000000000000e+03,1.845000000000000000e+03
3.743000000000000000e+03,1.813000000000000000e+03
3.792000000000000000e+03,1.820000000000000000e+03
3.837000000000000000e+03,1.829000000000000000e+03
3.880000000000000000e+03,1.824000000000000000e+03
3.923000000000000000e+03,1.834000000000000000e+03
3.964000000000000000e+03,1.800000000000000000e+03
3.996000000000000000e+03,1.754000000000000000e+03
4.047000000000000000e+03,1.767000000000000000e+03
4.069000000000000000e+03,1.769000000000000000e+03
4.091000000000000000e+03,1.775000000000000000e+03
4.125000000000000000e+03,1.787000000000000000e+03
4.171000000000000000e+03,1.773000000000000000e+03
4.214000000000000000e+03,1.783000000000000000e+03
4.265000000000000000e+03,1.781000000000000000e+03
4.296000000000000000e+03,1.785000000000000000e+03
4.339000000000000000e+03,1.772000000000000000e+03
4.362000000000000000e+03,1.763000000000000000e+03
4.411000000000000000e+03,1.776000000000000000e+03
4.436000000000000000e+03,1.786000000000000000e+03
4.486000000000000000e+03,1.811000000000000000e+03
4.527000000000000000e+03,1.783000000000000000e+03
4.556000000000000000e+03,1.766000000000000000e+03
4.609000000000000000e+03,1.766000000000000000e+03
4.635000000000000000e+03,1.764000000000000000e+03
4.671000000000000000e+03,1.760000000000000000e+03
4.695000000000000000e+03,1.760000000000000000e+03
4.742000000000000000e+03,1.744000000000000000e+03
4.789000000000000000e+03,1.732000000000000000e+03
4.826000000000000000e+03,1.722000000000000000e+03
4.875000000000000000e+03,1.746000000000000000e+03
4.904000000000000000e+03,1.756000000000000000e+03
4.930000000000000000e+03,1.764000000000000000e+03
4.956000000000000000e+03,1.773000000000000000e+03
4.980000000000000000e+03,1.781000000000000000e+03
5.021000000000000000e+03,1.807000000000000000e+03
5.064000000000000000e+03,1.815000000000000000e+03
5.086000000000000000e+03,1.818000000000000000e+03
5.109000000000000000e+03,1.822000000000000000e+03
5.134000000000000000e+03,1.825000000000000000e+03
5.182000000000000000e+03,1.853000000000000000e+03
5.229000000000000000e+03,1.886000000000000000e+03
5.272000000000000000e+03,1.882000000000000000e+03
5.229000000000000000e+03,1.886000000000000000e+03
5.282000000000000000e+03,1.890000000000000000e+03
5.304000000000000000e+03,1.894000000000000000e+03
5.346000000000000000e+03,1.925000000000000000e+03
5.388000000000000000e+03,1.955000000000000000e+03
5.426000000000000000e+03,2.001000000000000000e+03
5.469000000000000000e+03,2.009000000000000000e+03
5.509000000000000000e+03,2.033000000000000000e+03
5.536000000000000000e+03,2.047000000000000000e+03
5.566000000000000000e+03,2.060000000000000000e+03
5.607000000000000000e+03,2.098000000000000000e+03
5.650000000000000000e+03,2.119000000000000000e+03
5.673000000000000000e+03,2.133000000000000000e+03
5.699000000000000000e+03,2.148000000000000000e+03
5.737000000000000000e+03,2.190000000000000000e+03
