2.438000000000000000e+03,5.740000000000000000e+03
2.438000000000000000e+03,5.740000000000000000e+03
2.357000000000000000e+03,5.953000000000000000e+03
2.322000000000000000e+03,6.084000000000000000e+03
2.341000000000000000e+03,6.196000000000000000e+03
2.354000000000000000e+03,6.258000000000000000e+03
2.366000000000000000e+03,6.387000000000000000e+03
2.431000000000000000e+03,6.460000000000000000e+03
2.488000000000000000e+03,6.512000000000000000e+03
2.534000000000000000e+03,6.613000000000000000e+03
2.568000000000000000e+03,6.745000000000000000e+03
2.569000000000000000e+03,6.897000000000000000e+03
2.537000000000000000e+03,7.032000000000000000e+03
2.520000000000000000e+03,7.179000000000000000e+03
2.457000000000000000e+03,7.252000000000000000e+03
2.404000000000000000e+03,7.352000000000000000e+03
2.373000000000000000e+03,7.464000000000000000e+03
2.331000000000000000e+03,7.550000000000000000e+03
2.293000000000000000e+03,7.665000000000000000e+03
2.274000000000000000e+03,7.804000000000000000e+03
2.263000000000000000e+03,7.868000000000000000e+03
2.219000000000000000e+03,7.969000000000000000e+03
2.180000000000000000e+03,8.084000000000000000e+03
2.158000000000000000e+03,8.143000000000000000e+03
2.134000000000000000e+03,8.202000000000000000e+03
2.111000000000000000e+03,8.259000000000000000e+03
2.076000000000000000e+03,8.387000000000000000e+03
2.062000000000000000e+03,8.544000000000000000e+03
2.061000000000000000e+03,8.675000000000000000e+03
2.040000000000000000e+03,8.816000000000000000e+03
2.015000000000000000e+03,8.951000000000000000e+03
1.947000000000000000e+03,8.998000000000000000e+03
1.877000000000000000e+03,8.992000000000000000e+03
1.812000000000000000e+03,8.994000000000000000e+03
1.766000000000000000e+03,8.991000000000000000e+03
1.675000000000000000e+03,8.946000000000000000e+03
1.601000000000000000e+03,8.963000000000000000e+03
1.510000000000000000e+03,9.040000000000000000e+03
1.472000000000000000e+03,9.139000000000000000e+03
1.440000000000000000e+03,9.230000000000000000e+03
1.374000000000000000e+03,9.253000000000000000e+03
1.321000000000000000e+03,9.267000000000000000e+03
1.329000000000000000e+03,9.454000000000000000e+03
1.240000000000000000e+03,9.499000000000000000e+03
1.207000000000000000e+03,9.599000000000000000e+03
1.157000000000000000e+03,9.709000000000000000e+03
1.075000000000000000e+03,9.712000000000000000e+03
1.010000000000000000e+03,9.631000000000000000e+03
9.650000000000000000e+02,9.566000000000000000e+03
9.500000000000000000e+02,9.764000000000000000e+03
8.840000000000000000e+02,9.776000000000000000e+03
8.220000000000000000e+02,9.773000000000000000e+03
7.610000000000000000e+02,9.747000000000000000e+03
7.260000000000000000e+02,9.726000000000000000e+03
6.700000000000000000e+02,9.658000000000000000e+03
6.050000000000000000e+02,9.651000000000000000e+03
5.680000000000000000e+02,9.652000000000000000e+03
4.960000000000000000e+02,9.610000000000000000e+03
4.340000000000000000e+02,9.642000000000000000e+03
3.660000000000000000e+02,9.675000000000000000e+03
3.130000000000000000e+02,9.764000000000000000e+03
2.470000000000000000e+02,9.776000000000000000e+03
1.860000000000000000e+02,9.782000000000000000e+03
1.390000000000000000e+02,9.855000000000000000e+03
2.470000000000000000e+02,9.776000000000000000e+03
1.810000000000000000e+02,9.822000000000000000e+03
1.190000000000000000e+02,9.853000000000000000e+03
8.200000000000000000e+01,9.872000000000000000e+03
2.000000000000000000e+01,9.823000000000000000e+03
0.000000000000000000e+00,9.691000000000000000e+03
1.800000000000000000e+01,9.570000000000000000e+03
2.700000000000000000e+01,9.436000000000000000e+03
3.300000000000000000e+01,9.374000000000000000e+03
6.800000000000000000e+01,9.249000000000000000e+03
8.300000000000000000e+01,9.131000000000000000e+03
9.400000000000000000e+01,9.050000000000000000e+03
1.050000000000000000e+02,8.974000000000000000e+03
1.190000000000000000e+02,8.900000000000000000e+03
1.250000000000000000e+02,8.782000000000000000e+03
1.310000000000000000e+02,8.708000000000000000e+03
1.370000000000000000e+02,8.625000000000000000e+03
1.230000000000000000e+02,8.531000000000000000e+03
1.310000000000000000e+02,8.389000000000000000e+03
1.210000000000000000e+02,8.264000000000000000e+03
1.170000000000000000e+02,8.199000000000000000e+03
9.700000000000000000e+01,8.076000000000000000e+03
1.060000000000000000e+02,7.958000000000000000e+03
1.120000000000000000e+02,7.873000000000000000e+03
1.170000000000000000e+02,7.791000000000000000e+03
1.170000000000000000e+02,7.664000000000000000e+03
1.190000000000000000e+02,7.580000000000000000e+03
1.310000000000000000e+02,7.460000000000000000e+03
1.480000000000000000e+02,7.344000000000000000e+03
1.770000000000000000e+02,7.203000000000000000e+03
1.900000000000000000e+02,7.066000000000000000e+03
2.170000000000000000e+02,6.926000000000000000e+03
2.290000000000000000e+02,6.810000000000000000e+03
2.660000000000000000e+02,6.684000000000000000e+03
2.510000000000000000e+02,6.686000000000000000e+03
2.860000000000000000e+02,6.535000000000000000e+03
3.160000000000000000e+02,6.426000000000000000e+03
3.350000000000000000e+02,6.351000000000000000e+03
3.740000000000000000e+02,6.214000000000000000e+03
3.930000000000000000e+02,6.135000000000000000e+03
4.130000000000000000e+02,6.059000000000000000e+03
4.310000000000000000e+02,5.992000000000000000e+03
4.470000000000000000e+02,5.920000000000000000e+03
4.550000000000000000e+02,5.800000000000000000e+03
4.610000000000000000e+02,5.725000000000000000e+03
4.890000000000000000e+02,5.591000000000000000e+03
5.190000000000000000e+02,5.454000000000000000e+03
5.350000000000000000e+02,5.386000000000000000e+03
5.860000000000000000e+02,5.269000000000000000e+03
6.120000000000000000e+02,5.207000000000000000e+03
6.610000000000000000e+02,5.127000000000000000e+03
6.950000000000000000e+02,5.070000000000000000e+03
7.240000000000000000e+02,5.013000000000000000e+03
7.540000000000000000e+02,4.912000000000000000e+03
7.950000000000000000e+02,4.764000000000000000e+03
8.300000000000000000e+02,4.652000000000000000e+03
8.520000000000000000e+02,4.584000000000000000e+03
8.750000000000000000e+02,4.521000000000000000e+03
9.060000000000000000e+02,4.427000000000000000e+03
9.530000000000000000e+02,4.344000000000000000e+03
9.890000000000000000e+02,4.237000000000000000e+03
1.041000000000000000e+03,4.158000000000000000e+03
1.079000000000000000e+03,4.105000000000000000e+03
1.107000000000000000e+03,4.065000000000000000e+03
1.165000000000000000e+03,3.963000000000000000e+03
1.190000000000000000e+03,3.818000000000000000e+03
1.198000000000000000e+03,3.685000000000000000e+03
1.213000000000000000e+03,3.570000000000000000e+03
1.225000000000000000e+03,3.495000000000000000e+03
1.234000000000000000e+03,3.375000000000000000e+03
1.245000000000000000e+03,3.266000000000000000e+03
1.219000000000000000e+03,3.136000000000000000e+03
1.272000000000000000e+03,2.987000000000000000e+03
1.348000000000000000e+03,2.972000000000000000e+03
1.425000000000000000e+03,2.849000000000000000e+03
1.459000000000000000e+03,2.661000000000000000e+03
1.480000000000000000e+03,2.514000000000000000e+03
1.489000000000000000e+03,2.374000000000000000e+03
1.482000000000000000e+03,2.246000000000000000e+03
1.478000000000000000e+03,2.167000000000000000e+03
1.474000000000000000e+03,2.078000000000000000e+03
1.475000000000000000e+03,1.990000000000000000e+03
1.470000000000000000e+03,1.852000000000000000e+03
1.479000000000000000e+03,1.728000000000000000e+03
1.470000000000000000e+03,1.576000000000000000e+03
1.467000000000000000e+03,1.500000000000000000e+03
1.494000000000000000e+03,1.368000000000000000e+03
1.502000000000000000e+03,1.223000000000000000e+03
1.518000000000000000e+03,1.099000000000000000e+03
1.528000000000000000e+03,1.022000000000000000e+03
1.539000000000000000e+03,9.080000000000000000e+02
1.564000000000000000e+03,7.720000000000000000e+02
1.581000000000000000e+03,7.020000000000000000e+02
1.636000000000000000e+03,5.490000000000000000e+02
1.656000000000000000e+03,4.910000000000000000e+02
1.677000000000000000e+03,4.210000000000000000e+02
1.706000000000000000e+03,2.840000000000000000e+02
1.723000000000000000e+03,2.200000000000000000e+02
1.740000000000000000e+03,1.530000000000000000e+02
1.756000000000000000e+03,9.200000000000000000e+01
1.779000000000000000e+03,0.000000000000000000e+00
1.843000000000000000e+03,3.900000000000000000e+01
1.919000000000000000e+03,1.590000000000000000e+02
1.979000000000000000e+03,2.120000000000000000e+02
2.016000000000000000e+03,3.140000000000000000e+02
2.090000000000000000e+03,3.170000000000000000e+02
2.117000000000000000e+03,4.480000000000000000e+02
2.117000000000000000e+03,4.480000000000000000e+02
2.117000000000000000e+03,4.480000000000000000e+02
2.265000000000000000e+03,4.570000000000000000e+02
2.334000000000000000e+03,5.120000000000000000e+02
2.357000000000000000e+03,6.370000000000000000e+02
2.327000000000000000e+03,7.460000000000000000e+02
2.324000000000000000e+03,8.910000000000000000e+02
2.312000000000000000e+03,1.019000000000000000e+03
2.300000000000000000e+03,1.143000000000000000e+03
2.323000000000000000e+03,1.203000000000000000e+03
2.276000000000000000e+03,1.307000000000000000e+03
2.266000000000000000e+03,1.430000000000000000e+03
2.255000000000000000e+03,1.533000000000000000e+03
2.263000000000000000e+03,1.681000000000000000e+03
2.268000000000000000e+03,1.783000000000000000e+03
2.292000000000000000e+03,1.913000000000000000e+03
2.301000000000000000e+03,1.978000000000000000e+03
2.312000000000000000e+03,2.063000000000000000e+03
2.307000000000000000e+03,2.200000000000000000e+03
2.288000000000000000e+03,2.349000000000000000e+03
2.293000000000000000e+03,2.468000000000000000e+03
2.304000000000000000e+03,2.585000000000000000e+03
2.307000000000000000e+03,2.705000000000000000e+03
2.309000000000000000e+03,2.788000000000000000e+03
2.314000000000000000e+03,2.871000000000000000e+03
2.316000000000000000e+03,2.952000000000000000e+03
2.305000000000000000e+03,3.071000000000000000e+03
2.300000000000000000e+03,3.150000000000000000e+03
2.297000000000000000e+03,3.230000000000000000e+03
2.292000000000000000e+03,3.310000000000000000e+03
2.280000000000000000e+03,3.442000000000000000e+03
2.285000000000000000e+03,3.575000000000000000e+03
2.286000000000000000e+03,3.655000000000000000e+03
2.277000000000000000e+03,3.771000000000000000e+03
2.253000000000000000e+03,3.883000000000000000e+03
2.246000000000000000e+03,3.999000000000000000e+03
2.242000000000000000e+03,4.155000000000000000e+03
2.231000000000000000e+03,4.312000000000000000e+03
2.227000000000000000e+03,4.452000000000000000e+03
2.224000000000000000e+03,4.547000000000000000e+03
2.243000000000000000e+03,4.690000000000000000e+03
2.236000000000000000e+03,4.807000000000000000e+03
2.235000000000000000e+03,4.889000000000000000e+03
2.234000000000000000e+03,4.970000000000000000e+03
2.231000000000000000e+03,5.052000000000000000e+03
2.232000000000000000e+03,5.141000000000000000e+03
2.234000000000000000e+03,5.235000000000000000e+03
2.235000000000000000e+03,5.318000000000000000e+03
2.239000000000000000e+03,5.399000000000000000e+03
2.239000000000000000e+03,5.507000000000000000e+03
2.274000000000000000e+03,5.646000000000000000e+03
2.289000000000000000e+03,5.711000000000000000e+03
2.311000000000000000e+03,5.836000000000000000e+03
2.423000000000000000e+03,5.913000000000000000e+03
2.495000000000000000e+03,5.951000000000000000e+03
2.560000000000000000e+03,5.915000000000000000e+03
2.654000000000000000e+03,5.890000000000000000e+03
2.760000000000000000e+03,5.824000000000000000e+03
2.722000000000000000e+03,5.811000000000000000e+03
2.652000000000000000e+03,5.874000000000000000e+03
2.577000000000000000e+03,5.843000000000000000e+03
2.534000000000000000e+03,5.819000000000000000e+03
2.534000000000000000e+03,5.819000000000000000e+03
2.534000000000000000e+03,5.819000000000000000e+03
2.443000000000000000e+03,5.789000000000000000e+03
2.361000000000000000e+03,5.692000000000000000e+03
2.297000000000000000e+03,5.685000000000000000e+03
2.297000000000000000e+03,5.685000000000000000e+03
2.295000000000000000e+03,5.885000000000000000e+03
2.276000000000000000e+03,6.010000000000000000e+03
2.255000000000000000e+03,6.121000000000000000e+03
2.303000000000000000e+03,6.225000000000000000e+03
2.328000000000000000e+03,6.343000000000000000e+03
2.369000000000000000e+03,6.458000000000000000e+03
2.423000000000000000e+03,6.566000000000000000e+03
2.488000000000000000e+03,6.616000000000000000e+03
2.548000000000000000e+03,6.701000000000000000e+03
2.580000000000000000e+03,6.739000000000000000e+03
2.610000000000000000e+03,6.777000000000000000e+03
2.642000000000000000e+03,6.818000000000000000e+03
2.710000000000000000e+03,6.881000000000000000e+03
2.744000000000000000e+03,6.918000000000000000e+03
2.780000000000000000e+03,6.951000000000000000e+03
2.813000000000000000e+03,6.989000000000000000e+03
2.865000000000000000e+03,7.071000000000000000e+03
