1.819000000000000000e+03,3.700000000000000000e+01
1.819000000000000000e+03,3.700000000000000000e+01
1.812000000000000000e+03,5.400000000000000000e+01
1.815000000000000000e+03,7.600000000000000000e+01
1.810000000000000000e+03,9.200000000000000000e+01
1.799000000000000000e+03,1.090000000000000000e+02
1.783000000000000000e+03,1.240000000000000000e+02
1.776000000000000000e+03,1.420000000000000000e+02
1.763000000000000000e+03,1.560000000000000000e+02
1.744000000000000000e+03,1.660000000000000000e+02
1.736000000000000000e+03,1.730000000000000000e+02
1.695000000000000000e+03,2.480000000000000000e+02
1.683000000000000000e+03,2.630000000000000000e+02
1.668000000000000000e+03,2.770000000000000000e+02
1.658000000000000000e+03,2.920000000000000000e+02
1.657000000000000000e+03,3.120000000000000000e+02
1.659000000000000000e+03,3.290000000000000000e+02
1.671000000000000000e+03,3.460000000000000000e+02
1.664000000000000000e+03,3.670000000000000000e+02
1.659000000000000000e+03,3.850000000000000000e+02
1.652000000000000000e+03,4.030000000000000000e+02
1.661000000000000000e+03,4.210000000000000000e+02
1.670000000000000000e+03,4.370000000000000000e+02
1.675000000000000000e+03,4.540000000000000000e+02
1.684000000000000000e+03,4.720000000000000000e+02
1.686000000000000000e+03,4.900000000000000000e+02
1.686000000000000000e+03,5.000000000000000000e+02
1.694000000000000000e+03,5.190000000000000000e+02
1.703000000000000000e+03,5.360000000000000000e+02
1.714000000000000000e+03,5.520000000000000000e+02
1.718000000000000000e+03,5.740000000000000000e+02
1.716000000000000000e+03,5.920000000000000000e+02
1.715000000000000000e+03,6.010000000000000000e+02
1.720000000000000000e+03,6.200000000000000000e+02
1.722000000000000000e+03,6.290000000000000000e+02
1.728000000000000000e+03,6.430000000000000000e+02
1.728000000000000000e+03,6.600000000000000000e+02
1.729000000000000000e+03,6.690000000000000000e+02
1.736000000000000000e+03,6.870000000000000000e+02
1.749000000000000000e+03,7.040000000000000000e+02
1.756000000000000000e+03,7.120000000000000000e+02
1.761000000000000000e+03,7.310000000000000000e+02
1.764000000000000000e+03,7.390000000000000000e+02
1.775000000000000000e+03,7.560000000000000000e+02
1.777000000000000000e+03,7.600000000000000000e+02
1.785000000000000000e+03,7.780000000000000000e+02
1.794000000000000000e+03,7.960000000000000000e+02
1.799000000000000000e+03,8.150000000000000000e+02
1.803000000000000000e+03,8.320000000000000000e+02
1.814000000000000000e+03,8.480000000000000000e+02
1.825000000000000000e+03,8.630000000000000000e+02
1.833000000000000000e+03,8.800000000000000000e+02
1.850000000000000000e+03,8.910000000000000000e+02
1.863000000000000000e+03,9.070000000000000000e+02
1.870000000000000000e+03,9.240000000000000000e+02
1.875000000000000000e+03,9.350000000000000000e+02
1.874000000000000000e+03,9.540000000000000000e+02
1.876000000000000000e+03,9.720000000000000000e+02
1.884000000000000000e+03,9.880000000000000000e+02
1.901000000000000000e+03,9.940000000000000000e+02
1.913000000000000000e+03,1.009000000000000000e+03
1.918000000000000000e+03,1.027000000000000000e+03
1.927000000000000000e+03,1.046000000000000000e+03
1.934000000000000000e+03,1.060000000000000000e+03
1.941000000000000000e+03,1.079000000000000000e+03
1.943000000000000000e+03,1.090000000000000000e+03
1.946000000000000000e+03,1.103000000000000000e+03
1.952000000000000000e+03,1.122000000000000000e+03
1.963000000000000000e+03,1.141000000000000000e+03
1.975000000000000000e+03,1.159000000000000000e+03
1.980000000000000000e+03,1.167000000000000000e+03
1.978000000000000000e+03,1.184000000000000000e+03
1.985000000000000000e+03,1.204000000000000000e+03
1.992000000000000000e+03,1.221000000000000000e+03
1.998000000000000000e+03,1.235000000000000000e+03
2.008000000000000000e+03,1.250000000000000000e+03
2.014000000000000000e+03,1.261000000000000000e+03
2.021000000000000000e+03,1.271000000000000000e+03
2.027000000000000000e+03,1.281000000000000000e+03
2.035000000000000000e+03,1.301000000000000000e+03
2.045000000000000000e+03,1.316000000000000000e+03
2.050000000000000000e+03,1.334000000000000000e+03
2.062000000000000000e+03,1.347000000000000000e+03
2.071000000000000000e+03,1.357000000000000000e+03
2.079000000000000000e+03,1.372000000000000000e+03
2.076000000000000000e+03,1.392000000000000000e+03
2.084000000000000000e+03,1.396000000000000000e+03
2.088000000000000000e+03,1.407000000000000000e+03
2.088000000000000000e+03,1.407000000000000000e+03
2.088000000000000000e+03,1.407000000000000000e+03
2.120000000000000000e+03,1.424000000000000000e+03
2.097000000000000000e+03,1.426000000000000000e+03
2.082000000000000000e+03,1.427000000000000000e+03
2.063000000000000000e+03,1.432000000000000000e+03
2.052000000000000000e+03,1.435000000000000000e+03
2.036000000000000000e+03,1.445000000000000000e+03
2.032000000000000000e+03,1.440000000000000000e+03
2.013000000000000000e+03,1.435000000000000000e+03
2.007000000000000000e+03,1.419000000000000000e+03
1.991000000000000000e+03,1.408000000000000000e+03
1.971000000000000000e+03,1.406000000000000000e+03
1.950000000000000000e+03,1.399000000000000000e+03
1.938000000000000000e+03,1.396000000000000000e+03
1.922000000000000000e+03,1.388000000000000000e+03
1.903000000000000000e+03,1.378000000000000000e+03
1.885000000000000000e+03,1.374000000000000000e+03
1.870000000000000000e+03,1.364000000000000000e+03
1.856000000000000000e+03,1.353000000000000000e+03
1.837000000000000000e+03,1.354000000000000000e+03
1.816000000000000000e+03,1.359000000000000000e+03
1.798000000000000000e+03,1.362000000000000000e+03
1.777000000000000000e+03,1.366000000000000000e+03
1.757000000000000000e+03,1.359000000000000000e+03
1.739000000000000000e+03,1.368000000000000000e+03
1.720000000000000000e+03,1.363000000000000000e+03
1.701000000000000000e+03,1.361000000000000000e+03
1.684000000000000000e+03,1.353000000000000000e+03
1.675000000000000000e+03,1.350000000000000000e+03
1.663000000000000000e+03,1.345000000000000000e+03
1.648000000000000000e+03,1.341000000000000000e+03
1.634000000000000000e+03,1.336000000000000000e+03
1.619000000000000000e+03,1.324000000000000000e+03
1.605000000000000000e+03,1.309000000000000000e+03
1.588000000000000000e+03,1.300000000000000000e+03
1.580000000000000000e+03,1.296000000000000000e+03
1.567000000000000000e+03,1.290000000000000000e+03
1.552000000000000000e+03,1.301000000000000000e+03
1.531000000000000000e+03,1.291000000000000000e+03
1.511000000000000000e+03,1.293000000000000000e+03
1.495000000000000000e+03,1.294000000000000000e+03
1.476000000000000000e+03,1.301000000000000000e+03
1.459000000000000000e+03,1.308000000000000000e+03
1.441000000000000000e+03,1.307000000000000000e+03
1.421000000000000000e+03,1.310000000000000000e+03
1.410000000000000000e+03,1.310000000000000000e+03
1.402000000000000000e+03,1.328000000000000000e+03
1.383000000000000000e+03,1.336000000000000000e+03
1.375000000000000000e+03,1.340000000000000000e+03
1.375000000000000000e+03,1.340000000000000000e+03
1.375000000000000000e+03,1.340000000000000000e+03
1.333000000000000000e+03,1.341000000000000000e+03
1.318000000000000000e+03,1.340000000000000000e+03
1.299000000000000000e+03,1.346000000000000000e+03
1.290000000000000000e+03,1.349000000000000000e+03
1.279000000000000000e+03,1.353000000000000000e+03
1.281000000000000000e+03,1.375000000000000000e+03
1.284000000000000000e+03,1.385000000000000000e+03
1.301000000000000000e+03,1.396000000000000000e+03
1.305000000000000000e+03,1.413000000000000000e+03
1.313000000000000000e+03,1.429000000000000000e+03
1.299000000000000000e+03,1.447000000000000000e+03
1.280000000000000000e+03,1.458000000000000000e+03
1.271000000000000000e+03,1.476000000000000000e+03
1.276000000000000000e+03,1.498000000000000000e+03
1.262000000000000000e+03,1.511000000000000000e+03
1.244000000000000000e+03,1.518000000000000000e+03
1.242000000000000000e+03,1.537000000000000000e+03
1.224000000000000000e+03,1.548000000000000000e+03
1.206000000000000000e+03,1.555000000000000000e+03
1.200000000000000000e+03,1.573000000000000000e+03
1.185000000000000000e+03,1.584000000000000000e+03
1.163000000000000000e+03,1.560000000000000000e+03
1.153000000000000000e+03,1.545000000000000000e+03
1.132000000000000000e+03,1.540000000000000000e+03
1.123000000000000000e+03,1.537000000000000000e+03
1.104000000000000000e+03,1.532000000000000000e+03
1.089000000000000000e+03,1.543000000000000000e+03
1.073000000000000000e+03,1.552000000000000000e+03
1.088000000000000000e+03,1.578000000000000000e+03
1.098000000000000000e+03,1.599000000000000000e+03
1.103000000000000000e+03,1.607000000000000000e+03
1.109000000000000000e+03,1.628000000000000000e+03
1.103000000000000000e+03,1.647000000000000000e+03
1.103000000000000000e+03,1.666000000000000000e+03
1.119000000000000000e+03,1.676000000000000000e+03
1.140000000000000000e+03,1.684000000000000000e+03
1.150000000000000000e+03,1.688000000000000000e+03
1.170000000000000000e+03,1.689000000000000000e+03
1.186000000000000000e+03,1.680000000000000000e+03
1.198000000000000000e+03,1.664000000000000000e+03
1.210000000000000000e+03,1.649000000000000000e+03
1.229000000000000000e+03,1.647000000000000000e+03
1.247000000000000000e+03,1.648000000000000000e+03
1.265000000000000000e+03,1.650000000000000000e+03
1.280000000000000000e+03,1.665000000000000000e+03
1.298000000000000000e+03,1.671000000000000000e+03
1.297000000000000000e+03,1.694000000000000000e+03
1.298000000000000000e+03,1.707000000000000000e+03
1.307000000000000000e+03,1.724000000000000000e+03
1.326000000000000000e+03,1.731000000000000000e+03
1.344000000000000000e+03,1.735000000000000000e+03
1.356000000000000000e+03,1.737000000000000000e+03
1.376000000000000000e+03,1.738000000000000000e+03
1.392000000000000000e+03,1.748000000000000000e+03
1.406000000000000000e+03,1.755000000000000000e+03
1.414000000000000000e+03,1.760000000000000000e+03
1.432000000000000000e+03,1.755000000000000000e+03
1.445000000000000000e+03,1.750000000000000000e+03
1.464000000000000000e+03,1.744000000000000000e+03
1.481000000000000000e+03,1.735000000000000000e+03
1.489000000000000000e+03,1.730000000000000000e+03
1.507000000000000000e+03,1.739000000000000000e+03
1.520000000000000000e+03,1.751000000000000000e+03
1.538000000000000000e+03,1.755000000000000000e+03
1.556000000000000000e+03,1.754000000000000000e+03
1.570000000000000000e+03,1.767000000000000000e+03
1.587000000000000000e+03,1.773000000000000000e+03
1.608000000000000000e+03,1.779000000000000000e+03
1.619000000000000000e+03,1.782000000000000000e+03
1.628000000000000000e+03,1.784000000000000000e+03
1.648000000000000000e+03,1.788000000000000000e+03
1.666000000000000000e+03,1.776000000000000000e+03
1.677000000000000000e+03,1.769000000000000000e+03
1.696000000000000000e+03,1.766000000000000000e+03
1.715000000000000000e+03,1.773000000000000000e+03
1.734000000000000000e+03,1.775000000000000000e+03
1.754000000000000000e+03,1.777000000000000000e+03
1.773000000000000000e+03,1.772000000000000000e+03
1.783000000000000000e+03,1.770000000000000000e+03
1.803000000000000000e+03,1.773000000000000000e+03
1.819000000000000000e+03,1.783000000000000000e+03
1.839000000000000000e+03,1.788000000000000000e+03
1.859000000000000000e+03,1.792000000000000000e+03
1.876000000000000000e+03,1.802000000000000000e+03
1.896000000000000000e+03,1.801000000000000000e+03
1.909000000000000000e+03,1.800000000000000000e+03
1.926000000000000000e+03,1.793000000000000000e+03
1.946000000000000000e+03,1.788000000000000000e+03
1.955000000000000000e+03,1.786000000000000000e+03
1.976000000000000000e+03,1.784000000000000000e+03
1.996000000000000000e+03,1.778000000000000000e+03
2.015000000000000000e+03,1.771000000000000000e+03
2.034000000000000000e+03,1.768000000000000000e+03
2.048000000000000000e+03,1.766000000000000000e+03
2.057000000000000000e+03,1.765000000000000000e+03
2.079000000000000000e+03,1.764000000000000000e+03
2.092000000000000000e+03,1.765000000000000000e+03
2.106000000000000000e+03,1.764000000000000000e+03
2.125000000000000000e+03,1.774000000000000000e+03
2.137000000000000000e+03,1.779000000000000000e+03
2.160000000000000000e+03,1.782000000000000000e+03
2.169000000000000000e+03,1.783000000000000000e+03
2.188000000000000000e+03,1.784000000000000000e+03
2.197000000000000000e+03,1.785000000000000000e+03
2.219000000000000000e+03,1.791000000000000000e+03
2.239000000000000000e+03,1.793000000000000000e+03
2.249000000000000000e+03,1.794000000000000000e+03
2.266000000000000000e+03,1.803000000000000000e+03
2.280000000000000000e+03,1.817000000000000000e+03
2.288000000000000000e+03,1.823000000000000000e+03
2.298000000000000000e+03,1.840000000000000000e+03
2.300000000000000000e+03,1.860000000000000000e+03
2.302000000000000000e+03,1.870000000000000000e+03
2.310000000000000000e+03,1.888000000000000000e+03
2.314000000000000000e+03,1.906000000000000000e+03
2.317000000000000000e+03,1.926000000000000000e+03
2.327000000000000000e+03,1.940000000000000000e+03
2.335000000000000000e+03,1.949000000000000000e+03
2.342000000000000000e+03,1.967000000000000000e+03
2.340000000000000000e+03,1.985000000000000000e+03
2.333000000000000000e+03,2.003000000000000000e+03
2.335000000000000000e+03,2.024000000000000000e+03
2.337000000000000000e+03,2.035000000000000000e+03
2.342000000000000000e+03,2.053000000000000000e+03
2.352000000000000000e+03,2.070000000000000000e+03
2.367000000000000000e+03,2.086000000000000000e+03
2.376000000000000000e+03,2.102000000000000000e+03
2.388000000000000000e+03,2.121000000000000000e+03
2.397000000000000000e+03,2.138000000000000000e+03
2.411000000000000000e+03,2.150000000000000000e+03
2.414000000000000000e+03,2.167000000000000000e+03
2.422000000000000000e+03,2.186000000000000000e+03
2.426000000000000000e+03,2.204000000000000000e+03
2.438000000000000000e+03,2.221000000000000000e+03
2.443000000000000000e+03,2.229000000000000000e+03
2.447000000000000000e+03,2.236000000000000000e+03
2.444000000000000000e+03,2.255000000000000000e+03
2.435000000000000000e+03,2.270000000000000000e+03
2.446000000000000000e+03,2.287000000000000000e+03
2.462000000000000000e+03,2.300000000000000000e+03
2.466000000000000000e+03,2.318000000000000000e+03
2.471000000000000000e+03,2.331000000000000000e+03
2.473000000000000000e+03,2.341000000000000000e+03
2.481000000000000000e+03,2.357000000000000000e+03
2.476000000000000000e+03,2.376000000000000000e+03
2.486000000000000000e+03,2.391000000000000000e+03
2.504000000000000000e+03,2.402000000000000000e+03
