4.724000000000000000e+03,7.591000000000000000e+03
4.724000000000000000e+03,7.591000000000000000e+03
4.815000000000000000e+03,7.661000000000000000e+03
4.940000000000000000e+03,7.654000000000000000e+03
5.072000000000000000e+03,7.685000000000000000e+03
4.986000000000000000e+03,7.829000000000000000e+03
4.919000000000000000e+03,7.922000000000000000e+03
4.894000000000000000e+03,8.031000000000000000e+03
4.770000000000000000e+03,8.149000000000000000e+03
4.701000000000000000e+03,8.213000000000000000e+03
4.622000000000000000e+03,8.311000000000000000e+03
4.574000000000000000e+03,8.373000000000000000e+03
4.536000000000000000e+03,8.429000000000000000e+03
4.487000000000000000e+03,8.511000000000000000e+03
4.416000000000000000e+03,8.593000000000000000e+03
4.353000000000000000e+03,8.676000000000000000e+03
4.243000000000000000e+03,8.741000000000000000e+03
4.180000000000000000e+03,8.820000000000000000e+03
4.142000000000000000e+03,8.870000000000000000e+03
4.101000000000000000e+03,8.921000000000000000e+03
4.060000000000000000e+03,8.968000000000000000e+03
4.025000000000000000e+03,9.020000000000000000e+03
4.050000000000000000e+03,9.119000000000000000e+03
4.058000000000000000e+03,9.168000000000000000e+03
3.974000000000000000e+03,9.226000000000000000e+03
3.842000000000000000e+03,9.253000000000000000e+03
3.722000000000000000e+03,9.295000000000000000e+03
3.570000000000000000e+03,9.319000000000000000e+03
3.476000000000000000e+03,9.334000000000000000e+03
3.334000000000000000e+03,9.328000000000000000e+03
3.202000000000000000e+03,9.372000000000000000e+03
3.077000000000000000e+03,9.400000000000000000e+03
2.973000000000000000e+03,9.443000000000000000e+03
2.869000000000000000e+03,9.504000000000000000e+03
2.810000000000000000e+03,9.586000000000000000e+03
2.696000000000000000e+03,9.697000000000000000e+03
2.500000000000000000e+03,9.629000000000000000e+03
2.345000000000000000e+03,9.652000000000000000e+03
2.205000000000000000e+03,9.635000000000000000e+03
2.076000000000000000e+03,9.657000000000000000e+03
1.969000000000000000e+03,9.724000000000000000e+03
1.842000000000000000e+03,9.752000000000000000e+03
1.674000000000000000e+03,9.772000000000000000e+03
1.557000000000000000e+03,9.814000000000000000e+03
1.405000000000000000e+03,9.809000000000000000e+03
1.311000000000000000e+03,9.737000000000000000e+03
1.181000000000000000e+03,9.717000000000000000e+03
1.110000000000000000e+03,9.787000000000000000e+03
9.630000000000000000e+02,9.734000000000000000e+03
8.280000000000000000e+02,9.751000000000000000e+03
7.010000000000000000e+02,9.783000000000000000e+03
6.200000000000000000e+02,9.805000000000000000e+03
4.700000000000000000e+02,9.865000000000000000e+03
3.780000000000000000e+02,9.917000000000000000e+03
2.640000000000000000e+02,9.973000000000000000e+03
2.080000000000000000e+02,1.000000000000000000e+04
7.300000000000000000e+01,9.975000000000000000e+03
0.000000000000000000e+00,9.783000000000000000e+03
5.500000000000000000e+01,9.708000000000000000e+03
1.520000000000000000e+02,9.646000000000000000e+03
1.700000000000000000e+02,9.561000000000000000e+03
2.380000000000000000e+02,9.458000000000000000e+03
2.690000000000000000e+02,9.405000000000000000e+03
2.260000000000000000e+02,9.326000000000000000e+03
1.620000000000000000e+02,9.225000000000000000e+03
1.340000000000000000e+02,9.132000000000000000e+03
1.340000000000000000e+02,8.993000000000000000e+03
2.210000000000000000e+02,8.912000000000000000e+03
2.770000000000000000e+02,8.812000000000000000e+03
3.910000000000000000e+02,8.734000000000000000e+03
4.210000000000000000e+02,8.647000000000000000e+03
5.330000000000000000e+02,8.598000000000000000e+03
5.760000000000000000e+02,8.519000000000000000e+03
5.480000000000000000e+02,8.421000000000000000e+03
5.740000000000000000e+02,8.331000000000000000e+03
5.660000000000000000e+02,8.244000000000000000e+03
5.940000000000000000e+02,8.149000000000000000e+03
6.170000000000000000e+02,8.063000000000000000e+03
6.580000000000000000e+02,7.984000000000000000e+03
6.650000000000000000e+02,7.875000000000000000e+03
6.550000000000000000e+02,7.762000000000000000e+03
7.140000000000000000e+02,7.675000000000000000e+03
8.480000000000000000e+02,7.610000000000000000e+03
9.650000000000000000e+02,7.530000000000000000e+03
1.026000000000000000e+03,7.436000000000000000e+03
1.039000000000000000e+03,7.341000000000000000e+03
1.069000000000000000e+03,7.257000000000000000e+03
1.202000000000000000e+03,7.198000000000000000e+03
1.296000000000000000e+03,7.109000000000000000e+03
1.346000000000000000e+03,7.003000000000000000e+03
1.339000000000000000e+03,6.900000000000000000e+03
1.372000000000000000e+03,6.807000000000000000e+03
