6.528000000000000000e+03,7.405000000000000000e+03
6.528000000000000000e+03,7.405000000000000000e+03
6.625000000000000000e+03,7.478000000000000000e+03
6.770000000000000000e+03,7.530000000000000000e+03
6.968000000000000000e+03,7.553000000000000000e+03
7.102000000000000000e+03,7.617000000000000000e+03
7.210000000000000000e+03,7.687000000000000000e+03
7.282000000000000000e+03,7.738000000000000000e+03
7.250000000000000000e+03,7.839000000000000000e+03
7.134000000000000000e+03,7.933000000000000000e+03
6.972000000000000000e+03,8.000000000000000000e+03
6.881000000000000000e+03,8.081000000000000000e+03
6.802000000000000000e+03,8.173000000000000000e+03
6.752000000000000000e+03,8.225000000000000000e+03
6.636000000000000000e+03,8.317000000000000000e+03
6.549000000000000000e+03,8.425000000000000000e+03
6.499000000000000000e+03,8.480000000000000000e+03
6.441000000000000000e+03,8.535000000000000000e+03
6.394000000000000000e+03,8.585000000000000000e+03
6.272000000000000000e+03,8.682000000000000000e+03
6.199000000000000000e+03,8.736000000000000000e+03
6.138000000000000000e+03,8.776000000000000000e+03
6.030000000000000000e+03,8.837000000000000000e+03
5.943000000000000000e+03,8.922000000000000000e+03
5.889000000000000000e+03,8.979000000000000000e+03
5.846000000000000000e+03,9.037000000000000000e+03
5.871000000000000000e+03,9.129000000000000000e+03
5.954000000000000000e+03,9.225000000000000000e+03
6.015000000000000000e+03,9.288000000000000000e+03
5.983000000000000000e+03,9.389000000000000000e+03
5.817000000000000000e+03,9.431000000000000000e+03
5.611000000000000000e+03,9.401000000000000000e+03
5.420000000000000000e+03,9.392000000000000000e+03
5.229000000000000000e+03,9.402000000000000000e+03
5.037000000000000000e+03,9.433000000000000000e+03
4.911000000000000000e+03,9.511000000000000000e+03
4.738000000000000000e+03,9.552000000000000000e+03
4.622000000000000000e+03,9.616000000000000000e+03
4.547000000000000000e+03,9.712000000000000000e+03
4.352000000000000000e+03,9.737000000000000000e+03
4.160000000000000000e+03,9.706000000000000000e+03
4.081000000000000000e+03,9.690000000000000000e+03
3.998000000000000000e+03,9.676000000000000000e+03
3.854000000000000000e+03,9.658000000000000000e+03
3.688000000000000000e+03,9.685000000000000000e+03
3.486000000000000000e+03,9.686000000000000000e+03
3.309000000000000000e+03,9.735000000000000000e+03
3.197000000000000000e+03,9.773000000000000000e+03
3.035000000000000000e+03,9.832000000000000000e+03
2.952000000000000000e+03,9.865000000000000000e+03
2.804000000000000000e+03,9.905000000000000000e+03
2.616000000000000000e+03,9.895000000000000000e+03
2.446000000000000000e+03,9.902000000000000000e+03
2.287000000000000000e+03,9.872000000000000000e+03
2.096000000000000000e+03,9.857000000000000000e+03
1.959000000000000000e+03,9.843000000000000000e+03
1.761000000000000000e+03,9.846000000000000000e+03
1.638000000000000000e+03,9.919000000000000000e+03
1.418000000000000000e+03,9.834000000000000000e+03
1.241000000000000000e+03,9.869000000000000000e+03
1.129000000000000000e+03,9.893000000000000000e+03
9.960000000000000000e+02,9.971000000000000000e+03
8.220000000000000000e+02,9.947000000000000000e+03
6.560000000000000000e+02,9.950000000000000000e+03
4.790000000000000000e+02,9.987000000000000000e+03
3.170000000000000000e+02,1.000000000000000000e+04
1.470000000000000000e+02,9.957000000000000000e+03
0.000000000000000000e+00,9.915000000000000000e+03
2.160000000000000000e+02,9.763000000000000000e+03
3.890000000000000000e+02,9.702000000000000000e+03
4.470000000000000000e+02,9.594000000000000000e+03
4.790000000000000000e+02,9.545000000000000000e+03
5.480000000000000000e+02,9.437000000000000000e+03
5.810000000000000000e+02,9.326000000000000000e+03
6.710000000000000000e+02,9.224000000000000000e+03
7.070000000000000000e+02,9.173000000000000000e+03
7.430000000000000000e+02,9.122000000000000000e+03
7.390000000000000000e+02,9.012000000000000000e+03
7.390000000000000000e+02,8.948000000000000000e+03
7.500000000000000000e+02,8.888000000000000000e+03
7.650000000000000000e+02,8.834000000000000000e+03
7.860000000000000000e+02,8.784000000000000000e+03
7.830000000000000000e+02,8.671000000000000000e+03
7.500000000000000000e+02,8.579000000000000000e+03
7.280000000000000000e+02,8.521000000000000000e+03
7.100000000000000000e+02,8.464000000000000000e+03
7.070000000000000000e+02,8.346000000000000000e+03
7.140000000000000000e+02,8.288000000000000000e+03
7.250000000000000000e+02,8.228000000000000000e+03
7.140000000000000000e+02,8.112000000000000000e+03
7.250000000000000000e+02,8.021000000000000000e+03
7.390000000000000000e+02,7.959000000000000000e+03
8.260000000000000000e+02,7.855000000000000000e+03
8.980000000000000000e+02,7.782000000000000000e+03
9.410000000000000000e+02,7.732000000000000000e+03
9.740000000000000000e+02,7.683000000000000000e+03
1.010000000000000000e+03,7.637000000000000000e+03
1.143000000000000000e+03,7.555000000000000000e+03
1.266000000000000000e+03,7.458000000000000000e+03
1.273000000000000000e+03,7.355000000000000000e+03
1.338000000000000000e+03,7.242000000000000000e+03
1.436000000000000000e+03,7.160000000000000000e+03
1.504000000000000000e+03,7.075000000000000000e+03
1.577000000000000000e+03,6.966000000000000000e+03
1.660000000000000000e+03,6.889000000000000000e+03
1.771000000000000000e+03,6.814000000000000000e+03
1.854000000000000000e+03,6.735000000000000000e+03
2.035000000000000000e+03,6.632000000000000000e+03
2.111000000000000000e+03,6.592000000000000000e+03
2.262000000000000000e+03,6.528000000000000000e+03
2.425000000000000000e+03,6.469000000000000000e+03
2.529000000000000000e+03,6.370000000000000000e+03
2.576000000000000000e+03,6.260000000000000000e+03
2.713000000000000000e+03,6.210000000000000000e+03
2.807000000000000000e+03,6.176000000000000000e+03
2.944000000000000000e+03,6.089000000000000000e+03
3.067000000000000000e+03,6.012000000000000000e+03
3.211000000000000000e+03,5.935000000000000000e+03
3.291000000000000000e+03,5.833000000000000000e+03
3.399000000000000000e+03,5.737000000000000000e+03
3.489000000000000000e+03,5.664000000000000000e+03
3.551000000000000000e+03,5.621000000000000000e+03
3.597000000000000000e+03,5.579000000000000000e+03
3.662000000000000000e+03,5.494000000000000000e+03
3.706000000000000000e+03,5.399000000000000000e+03
3.756000000000000000e+03,5.251000000000000000e+03
3.745000000000000000e+03,5.147000000000000000e+03
3.771000000000000000e+03,5.051000000000000000e+03
3.861000000000000000e+03,4.953000000000000000e+03
3.922000000000000000e+03,4.872000000000000000e+03
3.984000000000000000e+03,4.790000000000000000e+03
3.987000000000000000e+03,4.700000000000000000e+03
3.991000000000000000e+03,4.644000000000000000e+03
4.031000000000000000e+03,4.541000000000000000e+03
4.038000000000000000e+03,4.439000000000000000e+03
4.070000000000000000e+03,4.339000000000000000e+03
4.139000000000000000e+03,4.242000000000000000e+03
4.142000000000000000e+03,4.142000000000000000e+03
4.146000000000000000e+03,4.086000000000000000e+03
4.153000000000000000e+03,4.028000000000000000e+03
4.193000000000000000e+03,3.921000000000000000e+03
4.207000000000000000e+03,3.823000000000000000e+03
4.290000000000000000e+03,3.730000000000000000e+03
4.355000000000000000e+03,3.620000000000000000e+03
