8.527000000000000000e+03,4.916000000000000000e+03
8.527000000000000000e+03,4.916000000000000000e+03
8.499000000000000000e+03,5.235000000000000000e+03
8.812000000000000000e+03,5.449000000000000000e+03
9.266000000000000000e+03,5.608000000000000000e+03
9.580000000000000000e+03,5.807000000000000000e+03
1.000000000000000000e+04,5.890000000000000000e+03
9.995000000000000000e+03,5.586000000000000000e+03
9.932000000000000000e+03,5.299000000000000000e+03
9.860000000000000000e+03,5.010000000000000000e+03
9.473000000000000000e+03,4.878000000000000000e+03
8.904000000000000000e+03,5.013000000000000000e+03
8.571000000000000000e+03,5.222000000000000000e+03
8.571000000000000000e+03,5.544000000000000000e+03
8.952000000000000000e+03,5.699000000000000000e+03
9.261000000000000000e+03,5.911000000000000000e+03
9.430000000000000000e+03,6.174000000000000000e+03
9.160000000000000000e+03,6.458000000000000000e+03
8.894000000000000000e+03,6.732000000000000000e+03
8.585000000000000000e+03,7.015000000000000000e+03
8.301000000000000000e+03,7.289000000000000000e+03
8.064000000000000000e+03,7.613000000000000000e+03
7.750000000000000000e+03,7.916000000000000000e+03
7.601000000000000000e+03,8.228000000000000000e+03
7.379000000000000000e+03,8.491000000000000000e+03
6.930000000000000000e+03,8.671000000000000000e+03
6.428000000000000000e+03,8.791000000000000000e+03
5.907000000000000000e+03,8.887000000000000000e+03
5.540000000000000000e+03,9.111000000000000000e+03
5.072000000000000000e+03,9.151000000000000000e+03
4.676000000000000000e+03,9.292000000000000000e+03
4.305000000000000000e+03,9.474000000000000000e+03
3.865000000000000000e+03,9.612000000000000000e+03
3.383000000000000000e+03,9.764000000000000000e+03
2.895000000000000000e+03,9.746000000000000000e+03
2.413000000000000000e+03,9.774000000000000000e+03
1.935000000000000000e+03,9.767000000000000000e+03
1.394000000000000000e+03,9.883000000000000000e+03
9.500000000000000000e+02,9.969000000000000000e+03
3.760000000000000000e+02,1.000000000000000000e+04
0.000000000000000000e+00,9.797000000000000000e+03
1.880000000000000000e+02,9.486000000000000000e+03
2.070000000000000000e+02,9.190000000000000000e+03
5.700000000000000000e+01,8.838000000000000000e+03
2.360000000000000000e+02,8.568000000000000000e+03
6.120000000000000000e+02,8.348000000000000000e+03
8.680000000000000000e+02,8.112000000000000000e+03
1.008000000000000000e+03,7.817000000000000000e+03
1.293000000000000000e+03,7.532000000000000000e+03
1.529000000000000000e+03,7.289000000000000000e+03
1.583000000000000000e+03,6.973000000000000000e+03
1.805000000000000000e+03,6.596000000000000000e+03
2.205000000000000000e+03,6.323000000000000000e+03
2.509000000000000000e+03,6.083000000000000000e+03
2.799000000000000000e+03,5.851000000000000000e+03
3.083000000000000000e+03,5.630000000000000000e+03
3.315000000000000000e+03,5.360000000000000000e+03
3.634000000000000000e+03,5.104000000000000000e+03
3.851000000000000000e+03,4.786000000000000000e+03
4.165000000000000000e+03,4.553000000000000000e+03
4.502000000000000000e+03,4.253000000000000000e+03
4.686000000000000000e+03,3.994000000000000000e+03
4.893000000000000000e+03,3.671000000000000000e+03
5.188000000000000000e+03,3.342000000000000000e+03
5.390000000000000000e+03,3.038000000000000000e+03
5.463000000000000000e+03,2.741000000000000000e+03
5.569000000000000000e+03,2.437000000000000000e+03
5.834000000000000000e+03,2.150000000000000000e+03
5.979000000000000000e+03,1.835000000000000000e+03
6.225000000000000000e+03,1.544000000000000000e+03
6.549000000000000000e+03,1.260000000000000000e+03
6.732000000000000000e+03,9.890000000000000000e+02
6.964000000000000000e+03,6.740000000000000000e+02
7.297000000000000000e+03,4.630000000000000000e+02
7.606000000000000000e+03,2.310000000000000000e+02
7.948000000000000000e+03,0.000000000000000000e+00
8.083000000000000000e+03,3.110000000000000000e+02
8.204000000000000000e+03,6.680000000000000000e+02
8.334000000000000000e+03,9.770000000000000000e+02
8.305000000000000000e+03,1.284000000000000000e+03
8.180000000000000000e+03,1.647000000000000000e+03
8.108000000000000000e+03,1.946000000000000000e+03
8.127000000000000000e+03,2.328000000000000000e+03
8.132000000000000000e+03,2.632000000000000000e+03
8.016000000000000000e+03,2.974000000000000000e+03
8.001000000000000000e+03,3.357000000000000000e+03
8.055000000000000000e+03,3.687000000000000000e+03
8.223000000000000000e+03,4.011000000000000000e+03
8.320000000000000000e+03,4.314000000000000000e+03
8.214000000000000000e+03,4.626000000000000000e+03
7.968000000000000000e+03,4.880000000000000000e+03
8.416000000000000000e+03,4.914000000000000000e+03
8.754000000000000000e+03,4.761000000000000000e+03
8.754000000000000000e+03,4.761000000000000000e+03
