2.643000000000000000e+03,9.083000000000000000e+03
2.643000000000000000e+03,9.083000000000000000e+03
2.750000000000000000e+03,9.346000000000000000e+03
2.915000000000000000e+03,9.531000000000000000e+03
3.567000000000000000e+03,9.381000000000000000e+03
3.875000000000000000e+03,9.473000000000000000e+03
4.097000000000000000e+03,9.553000000000000000e+03
4.398000000000000000e+03,9.603000000000000000e+03
4.570000000000000000e+03,9.629000000000000000e+03
4.856000000000000000e+03,9.721000000000000000e+03
5.171000000000000000e+03,9.798000000000000000e+03
5.508000000000000000e+03,9.798000000000000000e+03
5.716000000000000000e+03,9.803000000000000000e+03
6.103000000000000000e+03,9.837000000000000000e+03
6.547000000000000000e+03,9.822000000000000000e+03
6.912000000000000000e+03,9.857000000000000000e+03
7.227000000000000000e+03,9.893000000000000000e+03
7.414000000000000000e+03,9.916000000000000000e+03
7.779000000000000000e+03,9.977000000000000000e+03
8.180000000000000000e+03,1.000000000000000000e+04
8.560000000000000000e+03,9.966000000000000000e+03
8.803000000000000000e+03,9.862000000000000000e+03
8.818000000000000000e+03,9.711000000000000000e+03
8.875000000000000000e+03,9.562000000000000000e+03
8.810000000000000000e+03,9.350000000000000000e+03
8.767000000000000000e+03,9.209000000000000000e+03
8.724000000000000000e+03,9.130000000000000000e+03
8.689000000000000000e+03,9.045000000000000000e+03
8.631000000000000000e+03,8.861000000000000000e+03
8.646000000000000000e+03,8.712000000000000000e+03
8.517000000000000000e+03,8.549000000000000000e+03
8.481000000000000000e+03,8.419000000000000000e+03
8.531000000000000000e+03,8.208000000000000000e+03
8.445000000000000000e+03,8.050000000000000000e+03
8.560000000000000000e+03,7.882000000000000000e+03
8.510000000000000000e+03,7.746000000000000000e+03
8.452000000000000000e+03,7.589000000000000000e+03
8.538000000000000000e+03,7.449000000000000000e+03
8.481000000000000000e+03,7.277000000000000000e+03
8.395000000000000000e+03,7.086000000000000000e+03
8.330000000000000000e+03,6.989000000000000000e+03
8.309000000000000000e+03,6.833000000000000000e+03
8.287000000000000000e+03,6.753000000000000000e+03
8.352000000000000000e+03,6.527000000000000000e+03
8.381000000000000000e+03,6.432000000000000000e+03
8.359000000000000000e+03,6.281000000000000000e+03
8.338000000000000000e+03,6.206000000000000000e+03
8.316000000000000000e+03,6.115000000000000000e+03
8.481000000000000000e+03,5.902000000000000000e+03
8.510000000000000000e+03,5.766000000000000000e+03
8.524000000000000000e+03,5.685000000000000000e+03
8.517000000000000000e+03,5.513000000000000000e+03
8.553000000000000000e+03,5.349000000000000000e+03
8.488000000000000000e+03,5.152000000000000000e+03
8.287000000000000000e+03,5.017000000000000000e+03
8.259000000000000000e+03,4.872000000000000000e+03
8.359000000000000000e+03,4.691000000000000000e+03
8.402000000000000000e+03,4.608000000000000000e+03
8.424000000000000000e+03,4.452000000000000000e+03
8.431000000000000000e+03,4.371000000000000000e+03
8.538000000000000000e+03,4.247000000000000000e+03
8.545000000000000000e+03,3.959000000000000000e+03
8.595000000000000000e+03,3.803000000000000000e+03
8.796000000000000000e+03,3.655000000000000000e+03
8.875000000000000000e+03,3.496000000000000000e+03
9.097000000000000000e+03,3.349000000000000000e+03
9.276000000000000000e+03,3.190000000000000000e+03
9.340000000000000000e+03,3.132000000000000000e+03
9.462000000000000000e+03,3.034000000000000000e+03
9.534000000000000000e+03,2.907000000000000000e+03
9.613000000000000000e+03,2.793000000000000000e+03
9.527000000000000000e+03,2.642000000000000000e+03
9.577000000000000000e+03,2.502000000000000000e+03
9.670000000000000000e+03,2.373000000000000000e+03
9.720000000000000000e+03,2.294000000000000000e+03
9.763000000000000000e+03,2.137000000000000000e+03
9.785000000000000000e+03,2.011000000000000000e+03
9.863000000000000000e+03,1.883000000000000000e+03
9.892000000000000000e+03,1.817000000000000000e+03
9.921000000000000000e+03,1.732000000000000000e+03
9.964000000000000000e+03,1.643000000000000000e+03
1.000000000000000000e+04,1.545000000000000000e+03
9.706000000000000000e+03,1.376000000000000000e+03
9.419000000000000000e+03,1.309000000000000000e+03
9.104000000000000000e+03,1.262000000000000000e+03
8.753000000000000000e+03,1.191000000000000000e+03
8.531000000000000000e+03,1.145000000000000000e+03
8.266000000000000000e+03,1.062000000000000000e+03
7.836000000000000000e+03,9.920000000000000000e+02
7.607000000000000000e+03,9.040000000000000000e+02
7.464000000000000000e+03,7.480000000000000000e+02
7.148000000000000000e+03,6.520000000000000000e+02
6.826000000000000000e+03,5.310000000000000000e+02
6.633000000000000000e+03,4.630000000000000000e+02
6.346000000000000000e+03,3.950000000000000000e+02
5.967000000000000000e+03,3.690000000000000000e+02
5.659000000000000000e+03,3.130000000000000000e+02
5.351000000000000000e+03,2.310000000000000000e+02
5.143000000000000000e+03,1.670000000000000000e+02
4.835000000000000000e+03,1.030000000000000000e+02
4.541000000000000000e+03,2.700000000000000000e+01
4.154000000000000000e+03,0.000000000000000000e+00
3.696000000000000000e+03,2.200000000000000000e+01
3.452000000000000000e+03,2.800000000000000000e+01
3.137000000000000000e+03,6.300000000000000000e+01
2.901000000000000000e+03,1.870000000000000000e+02
2.901000000000000000e+03,1.870000000000000000e+02
2.901000000000000000e+03,1.870000000000000000e+02
2.851000000000000000e+03,3.190000000000000000e+02
2.815000000000000000e+03,3.830000000000000000e+02
2.643000000000000000e+03,5.340000000000000000e+02
2.521000000000000000e+03,6.970000000000000000e+02
2.306000000000000000e+03,8.010000000000000000e+02
2.177000000000000000e+03,8.630000000000000000e+02
1.948000000000000000e+03,9.760000000000000000e+02
1.704000000000000000e+03,1.073000000000000000e+03
1.554000000000000000e+03,1.197000000000000000e+03
1.425000000000000000e+03,1.291000000000000000e+03
1.339000000000000000e+03,1.438000000000000000e+03
1.210000000000000000e+03,1.565000000000000000e+03
1.095000000000000000e+03,1.657000000000000000e+03
9.450000000000000000e+02,1.780000000000000000e+03
6.440000000000000000e+02,1.932000000000000000e+03
5.220000000000000000e+02,2.000000000000000000e+03
5.080000000000000000e+02,2.169000000000000000e+03
4.290000000000000000e+02,2.317000000000000000e+03
2.430000000000000000e+02,2.455000000000000000e+03
1.790000000000000000e+02,2.595000000000000000e+03
2.070000000000000000e+02,2.772000000000000000e+03
2.650000000000000000e+02,2.918000000000000000e+03
2.790000000000000000e+02,3.070000000000000000e+03
3.360000000000000000e+02,3.224000000000000000e+03
2.290000000000000000e+02,3.361000000000000000e+03
2.070000000000000000e+02,3.554000000000000000e+03
2.140000000000000000e+02,3.653000000000000000e+03
1.860000000000000000e+02,3.789000000000000000e+03
1.640000000000000000e+02,3.864000000000000000e+03
2.430000000000000000e+02,3.992000000000000000e+03
2.930000000000000000e+02,4.152000000000000000e+03
3.430000000000000000e+02,4.302000000000000000e+03
3.650000000000000000e+02,4.377000000000000000e+03
3.650000000000000000e+02,4.539000000000000000e+03
3.930000000000000000e+02,4.690000000000000000e+03
3.360000000000000000e+02,4.849000000000000000e+03
2.360000000000000000e+02,4.996000000000000000e+03
1.790000000000000000e+02,5.075000000000000000e+03
1.430000000000000000e+02,5.156000000000000000e+03
1.790000000000000000e+02,5.315000000000000000e+03
2.220000000000000000e+02,5.449000000000000000e+03
2.000000000000000000e+02,5.616000000000000000e+03
1.930000000000000000e+02,5.690000000000000000e+03
1.930000000000000000e+02,5.792000000000000000e+03
1.860000000000000000e+02,5.949000000000000000e+03
1.790000000000000000e+02,6.017000000000000000e+03
2.650000000000000000e+02,6.144000000000000000e+03
2.290000000000000000e+02,6.288000000000000000e+03
2.360000000000000000e+02,6.448000000000000000e+03
2.430000000000000000e+02,6.519000000000000000e+03
2.220000000000000000e+02,6.679000000000000000e+03
2.070000000000000000e+02,6.771000000000000000e+03
2.000000000000000000e+02,6.877000000000000000e+03
1.860000000000000000e+02,6.964000000000000000e+03
8.500000000000000000e+01,7.087000000000000000e+03
7.000000000000000000e+00,7.178000000000000000e+03
0.000000000000000000e+00,7.318000000000000000e+03
5.700000000000000000e+01,7.475000000000000000e+03
1.710000000000000000e+02,7.603000000000000000e+03
2.570000000000000000e+02,7.676000000000000000e+03
4.790000000000000000e+02,7.773000000000000000e+03
2.790000000000000000e+02,7.768000000000000000e+03
2.790000000000000000e+02,7.768000000000000000e+03
2.790000000000000000e+02,7.768000000000000000e+03
