0.000000000000000000e+00,7.297000000000000000e+03
0.000000000000000000e+00,7.297000000000000000e+03
3.600000000000000000e+01,7.384000000000000000e+03
1.200000000000000000e+01,7.482000000000000000e+03
6.000000000000000000e+00,7.566000000000000000e+03
0.000000000000000000e+00,7.659000000000000000e+03
2.600000000000000000e+01,7.730000000000000000e+03
5.900000000000000000e+01,7.783000000000000000e+03
7.600000000000000000e+01,7.863000000000000000e+03
1.010000000000000000e+02,7.934000000000000000e+03
1.230000000000000000e+02,8.030000000000000000e+03
1.690000000000000000e+02,8.073000000000000000e+03
2.070000000000000000e+02,8.149000000000000000e+03
2.410000000000000000e+02,8.209000000000000000e+03
2.710000000000000000e+02,8.266000000000000000e+03
3.150000000000000000e+02,8.286000000000000000e+03
3.500000000000000000e+02,8.355000000000000000e+03
3.640000000000000000e+02,8.385000000000000000e+03
4.060000000000000000e+02,8.442000000000000000e+03
4.470000000000000000e+02,8.479000000000000000e+03
4.660000000000000000e+02,8.493000000000000000e+03
5.000000000000000000e+02,8.531000000000000000e+03
5.170000000000000000e+02,8.554000000000000000e+03
5.360000000000000000e+02,8.577000000000000000e+03
5.570000000000000000e+02,8.603000000000000000e+03
5.960000000000000000e+02,8.664000000000000000e+03
6.160000000000000000e+02,8.699000000000000000e+03
6.530000000000000000e+02,8.715000000000000000e+03
6.810000000000000000e+02,8.732000000000000000e+03
7.020000000000000000e+02,8.806000000000000000e+03
7.420000000000000000e+02,8.845000000000000000e+03
7.810000000000000000e+02,8.871000000000000000e+03
8.200000000000000000e+02,8.908000000000000000e+03
8.320000000000000000e+02,8.912000000000000000e+03
8.690000000000000000e+02,8.968000000000000000e+03
9.080000000000000000e+02,8.961000000000000000e+03
9.540000000000000000e+02,8.934000000000000000e+03
9.800000000000000000e+02,8.923000000000000000e+03
1.000000000000000000e+03,8.917000000000000000e+03
1.054000000000000000e+03,8.944000000000000000e+03
1.097000000000000000e+03,8.937000000000000000e+03
1.130000000000000000e+03,8.928000000000000000e+03
1.153000000000000000e+03,8.920000000000000000e+03
1.206000000000000000e+03,8.878000000000000000e+03
1.228000000000000000e+03,8.859000000000000000e+03
1.255000000000000000e+03,8.797000000000000000e+03
1.301000000000000000e+03,8.754000000000000000e+03
1.327000000000000000e+03,8.730000000000000000e+03
1.373000000000000000e+03,8.697000000000000000e+03
1.373000000000000000e+03,8.697000000000000000e+03
1.373000000000000000e+03,8.697000000000000000e+03
1.420000000000000000e+03,8.572000000000000000e+03
1.436000000000000000e+03,8.486000000000000000e+03
1.443000000000000000e+03,8.373000000000000000e+03
1.443000000000000000e+03,8.373000000000000000e+03
1.443000000000000000e+03,8.373000000000000000e+03
1.497000000000000000e+03,8.197000000000000000e+03
1.535000000000000000e+03,8.153000000000000000e+03
1.555000000000000000e+03,8.124000000000000000e+03
1.571000000000000000e+03,8.018000000000000000e+03
1.561000000000000000e+03,7.902000000000000000e+03
1.595000000000000000e+03,7.833000000000000000e+03
1.611000000000000000e+03,7.800000000000000000e+03
1.645000000000000000e+03,7.748000000000000000e+03
1.673000000000000000e+03,7.672000000000000000e+03
1.685000000000000000e+03,7.587000000000000000e+03
1.691000000000000000e+03,7.501000000000000000e+03
1.721000000000000000e+03,7.413000000000000000e+03
1.695000000000000000e+03,7.369000000000000000e+03
1.684000000000000000e+03,7.289000000000000000e+03
1.702000000000000000e+03,7.204000000000000000e+03
1.735000000000000000e+03,7.150000000000000000e+03
1.750000000000000000e+03,7.062000000000000000e+03
1.759000000000000000e+03,6.999000000000000000e+03
1.796000000000000000e+03,6.959000000000000000e+03
1.805000000000000000e+03,6.877000000000000000e+03
