4.593000000000000000e+03,7.593000000000000000e+03
4.593000000000000000e+03,7.593000000000000000e+03
4.668000000000000000e+03,7.658000000000000000e+03
4.755000000000000000e+03,7.738000000000000000e+03
4.879000000000000000e+03,7.752000000000000000e+03
5.012000000000000000e+03,7.742000000000000000e+03
5.097000000000000000e+03,7.818000000000000000e+03
5.074000000000000000e+03,7.926000000000000000e+03
4.997000000000000000e+03,7.991000000000000000e+03
4.956000000000000000e+03,8.030000000000000000e+03
4.853000000000000000e+03,8.092000000000000000e+03
4.773000000000000000e+03,8.170000000000000000e+03
4.678000000000000000e+03,8.241000000000000000e+03
4.611000000000000000e+03,8.340000000000000000e+03
4.573000000000000000e+03,8.441000000000000000e+03
4.495000000000000000e+03,8.525000000000000000e+03
4.449000000000000000e+03,8.620000000000000000e+03
4.426000000000000000e+03,8.675000000000000000e+03
4.364000000000000000e+03,8.747000000000000000e+03
4.292000000000000000e+03,8.814000000000000000e+03
4.282000000000000000e+03,8.899000000000000000e+03
4.197000000000000000e+03,8.966000000000000000e+03
4.143000000000000000e+03,9.009000000000000000e+03
4.079000000000000000e+03,9.067000000000000000e+03
3.978000000000000000e+03,9.183000000000000000e+03
3.912000000000000000e+03,9.252000000000000000e+03
3.976000000000000000e+03,9.373000000000000000e+03
3.768000000000000000e+03,9.423000000000000000e+03
3.647000000000000000e+03,9.416000000000000000e+03
3.575000000000000000e+03,9.407000000000000000e+03
3.449000000000000000e+03,9.447000000000000000e+03
3.389000000000000000e+03,9.467000000000000000e+03
3.266000000000000000e+03,9.467000000000000000e+03
3.181000000000000000e+03,9.471000000000000000e+03
3.070000000000000000e+03,9.505000000000000000e+03
2.993000000000000000e+03,9.575000000000000000e+03
2.947000000000000000e+03,9.681000000000000000e+03
2.862000000000000000e+03,9.752000000000000000e+03
2.695000000000000000e+03,9.752000000000000000e+03
2.559000000000000000e+03,9.721000000000000000e+03
2.443000000000000000e+03,9.725000000000000000e+03
2.330000000000000000e+03,9.724000000000000000e+03
2.214000000000000000e+03,9.772000000000000000e+03
2.150000000000000000e+03,9.794000000000000000e+03
2.088000000000000000e+03,9.814000000000000000e+03
2.029000000000000000e+03,9.833000000000000000e+03
1.941000000000000000e+03,9.868000000000000000e+03
1.800000000000000000e+03,9.878000000000000000e+03
1.684000000000000000e+03,9.855000000000000000e+03
1.553000000000000000e+03,9.809000000000000000e+03
1.466000000000000000e+03,9.773000000000000000e+03
1.327000000000000000e+03,9.756000000000000000e+03
1.188000000000000000e+03,9.795000000000000000e+03
1.036000000000000000e+03,9.791000000000000000e+03
9.020000000000000000e+02,9.815000000000000000e+03
7.740000000000000000e+02,9.863000000000000000e+03
6.300000000000000000e+02,9.893000000000000000e+03
5.450000000000000000e+02,9.917000000000000000e+03
4.290000000000000000e+02,9.958000000000000000e+03
3.720000000000000000e+02,9.980000000000000000e+03
2.490000000000000000e+02,1.000000000000000000e+04
1.280000000000000000e+02,9.953000000000000000e+03
0.000000000000000000e+00,9.931000000000000000e+03
7.700000000000000000e+01,9.768000000000000000e+03
1.510000000000000000e+02,9.676000000000000000e+03
1.870000000000000000e+02,9.631000000000000000e+03
2.410000000000000000e+02,9.537000000000000000e+03
2.620000000000000000e+02,9.440000000000000000e+03
3.080000000000000000e+02,9.349000000000000000e+03
3.130000000000000000e+02,9.248000000000000000e+03
3.160000000000000000e+02,9.178000000000000000e+03
3.780000000000000000e+02,9.092000000000000000e+03
3.750000000000000000e+02,8.985000000000000000e+03
3.700000000000000000e+02,8.933000000000000000e+03
3.600000000000000000e+02,8.880000000000000000e+03
3.290000000000000000e+02,8.779000000000000000e+03
3.440000000000000000e+02,8.670000000000000000e+03
3.360000000000000000e+02,8.569000000000000000e+03
3.260000000000000000e+02,8.507000000000000000e+03
3.160000000000000000e+02,8.465000000000000000e+03
3.290000000000000000e+02,8.360000000000000000e+03
3.290000000000000000e+02,8.309000000000000000e+03
