0.000000000000000000e+00,9.067000000000000000e+03
0.000000000000000000e+00,9.067000000000000000e+03
4.830000000000000000e+02,9.632000000000000000e+03
7.100000000000000000e+02,7.341000000000000000e+03
7.470000000000000000e+02,5.168000000000000000e+03
7.560000000000000000e+02,2.648000000000000000e+03
1.004000000000000000e+03,4.860000000000000000e+02
1.462000000000000000e+03,0.000000000000000000e+00
1.903000000000000000e+03,1.380000000000000000e+02
2.281000000000000000e+03,9.000000000000000000e+00
2.705000000000000000e+03,3.960000000000000000e+02
3.147000000000000000e+03,1.557000000000000000e+03
3.584000000000000000e+03,2.430000000000000000e+03
4.037000000000000000e+03,2.847000000000000000e+03
4.449000000000000000e+03,3.462000000000000000e+03
4.844000000000000000e+03,4.186000000000000000e+03
5.235000000000000000e+03,5.178000000000000000e+03
5.626000000000000000e+03,5.882000000000000000e+03
6.050000000000000000e+03,5.982000000000000000e+03
6.483000000000000000e+03,6.448000000000000000e+03
6.873000000000000000e+03,6.617000000000000000e+03
7.294000000000000000e+03,6.964000000000000000e+03
7.710000000000000000e+03,7.341000000000000000e+03
8.180000000000000000e+03,7.847000000000000000e+03
8.609000000000000000e+03,8.412000000000000000e+03
9.079000000000000000e+03,9.007000000000000000e+03
9.537000000000000000e+03,9.404000000000000000e+03
1.000000000000000000e+04,9.295000000000000000e+03
9.592000000000000000e+03,1.000000000000000000e+04
9.176000000000000000e+03,9.394000000000000000e+03
8.802000000000000000e+03,8.928000000000000000e+03
8.403000000000000000e+03,8.521000000000000000e+03
8.021000000000000000e+03,8.462000000000000000e+03
7.684000000000000000e+03,7.371000000000000000e+03
7.281000000000000000e+03,7.251000000000000000e+03
6.852000000000000000e+03,6.924000000000000000e+03
6.386000000000000000e+03,6.230000000000000000e+03
5.974000000000000000e+03,5.694000000000000000e+03
5.579000000000000000e+03,5.357000000000000000e+03
5.121000000000000000e+03,4.692000000000000000e+03
4.726000000000000000e+03,4.384000000000000000e+03
4.365000000000000000e+03,3.720000000000000000e+03
3.978000000000000000e+03,2.966000000000000000e+03
3.533000000000000000e+03,2.410000000000000000e+03
3.151000000000000000e+03,2.202000000000000000e+03
2.764000000000000000e+03,1.765000000000000000e+03
2.386000000000000000e+03,1.468000000000000000e+03
1.966000000000000000e+03,1.011000000000000000e+03
1.457000000000000000e+03,9.920000000000000000e+02
1.176000000000000000e+03,3.214000000000000000e+03
1.067000000000000000e+03,5.863000000000000000e+03
9.700000000000000000e+02,8.055000000000000000e+03
7.770000000000000000e+02,9.920000000000000000e+03
7.220000000000000000e+02,9.990000000000000000e+03
6.890000000000000000e+02,9.930000000000000000e+03
