8.790000000000000000e+02,0.000000000000000000e+00
8.790000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,4.910000000000000000e+02
2.000000000000000000e+01,2.225000000000000000e+03
4.340000000000000000e+02,3.074000000000000000e+03
7.330000000000000000e+02,3.859000000000000000e+03
1.547000000000000000e+03,4.800000000000000000e+03
2.396000000000000000e+03,5.791000000000000000e+03
3.296000000000000000e+03,6.805000000000000000e+03
4.347000000000000000e+03,7.751000000000000000e+03
4.984000000000000000e+03,8.462000000000000000e+03
6.127000000000000000e+03,8.976000000000000000e+03
6.895000000000000000e+03,1.000000000000000000e+04
7.719000000000000000e+03,9.045000000000000000e+03
8.341000000000000000e+03,8.802000000000000000e+03
9.165000000000000000e+03,9.463000000000000000e+03
1.000000000000000000e+04,8.733000000000000000e+03
1.000000000000000000e+04,8.733000000000000000e+03
1.000000000000000000e+04,8.733000000000000000e+03
