9.509000000000000000e+03,0.000000000000000000e+00
9.534000000000000000e+03,5.800000000000000000e+01
9.535000000000000000e+03,1.030000000000000000e+02
9.522000000000000000e+03,1.580000000000000000e+02
9.526000000000000000e+03,2.110000000000000000e+02
9.583000000000000000e+03,2.550000000000000000e+02
9.667000000000000000e+03,2.870000000000000000e+02
9.756000000000000000e+03,3.140000000000000000e+02
9.844000000000000000e+03,3.400000000000000000e+02
9.918000000000000000e+03,3.690000000000000000e+02
9.982000000000000000e+03,4.010000000000000000e+02
9.997000000000000000e+03,4.530000000000000000e+02
1.000000000000000000e+04,4.990000000000000000e+02
9.966000000000000000e+03,5.670000000000000000e+02
9.932000000000000000e+03,6.210000000000000000e+02
9.883000000000000000e+03,6.700000000000000000e+02
9.837000000000000000e+03,7.200000000000000000e+02
9.784000000000000000e+03,7.660000000000000000e+02
9.721000000000000000e+03,8.090000000000000000e+02
9.654000000000000000e+03,8.430000000000000000e+02
9.620000000000000000e+03,9.100000000000000000e+02
9.653000000000000000e+03,9.620000000000000000e+02
9.699000000000000000e+03,1.007000000000000000e+03
9.735000000000000000e+03,1.055000000000000000e+03
9.732000000000000000e+03,1.100000000000000000e+03
9.732000000000000000e+03,1.100000000000000000e+03
9.729000000000000000e+03,1.098000000000000000e+03
9.705000000000000000e+03,1.142000000000000000e+03
9.675000000000000000e+03,1.189000000000000000e+03
9.641000000000000000e+03,1.232000000000000000e+03
9.603000000000000000e+03,1.272000000000000000e+03
9.572000000000000000e+03,1.320000000000000000e+03
9.546000000000000000e+03,1.367000000000000000e+03
9.525000000000000000e+03,1.409000000000000000e+03
9.509000000000000000e+03,1.452000000000000000e+03
9.493000000000000000e+03,1.495000000000000000e+03
9.469000000000000000e+03,1.541000000000000000e+03
9.450000000000000000e+03,1.585000000000000000e+03
9.414000000000000000e+03,1.647000000000000000e+03
9.385000000000000000e+03,1.691000000000000000e+03
9.362000000000000000e+03,1.736000000000000000e+03
9.340000000000000000e+03,1.780000000000000000e+03
9.322000000000000000e+03,1.824000000000000000e+03
9.298000000000000000e+03,1.864000000000000000e+03
9.298000000000000000e+03,1.864000000000000000e+03
9.102000000000000000e+03,2.314000000000000000e+03
9.075000000000000000e+03,2.374000000000000000e+03
9.041000000000000000e+03,2.415000000000000000e+03
9.013000000000000000e+03,2.466000000000000000e+03
8.981000000000000000e+03,2.516000000000000000e+03
8.950000000000000000e+03,2.569000000000000000e+03
8.919000000000000000e+03,2.623000000000000000e+03
8.894000000000000000e+03,2.673000000000000000e+03
8.874000000000000000e+03,2.723000000000000000e+03
8.848000000000000000e+03,2.767000000000000000e+03
8.825000000000000000e+03,2.813000000000000000e+03
8.800000000000000000e+03,2.860000000000000000e+03
8.767000000000000000e+03,2.905000000000000000e+03
8.736000000000000000e+03,2.946000000000000000e+03
8.737000000000000000e+03,3.010000000000000000e+03
8.806000000000000000e+03,3.042000000000000000e+03
8.843000000000000000e+03,3.099000000000000000e+03
8.823000000000000000e+03,3.144000000000000000e+03
8.824000000000000000e+03,3.188000000000000000e+03
8.842000000000000000e+03,3.242000000000000000e+03
8.792000000000000000e+03,3.294000000000000000e+03
8.760000000000000000e+03,3.341000000000000000e+03
8.695000000000000000e+03,3.382000000000000000e+03
8.628000000000000000e+03,3.428000000000000000e+03
8.587000000000000000e+03,3.473000000000000000e+03
8.541000000000000000e+03,3.523000000000000000e+03
8.502000000000000000e+03,3.570000000000000000e+03
8.460000000000000000e+03,3.609000000000000000e+03
8.424000000000000000e+03,3.649000000000000000e+03
8.395000000000000000e+03,3.689000000000000000e+03
8.367000000000000000e+03,3.732000000000000000e+03
8.354000000000000000e+03,3.777000000000000000e+03
8.348000000000000000e+03,3.839000000000000000e+03
8.318000000000000000e+03,3.887000000000000000e+03
8.297000000000000000e+03,3.933000000000000000e+03
8.237000000000000000e+03,3.985000000000000000e+03
8.198000000000000000e+03,4.027000000000000000e+03
8.152000000000000000e+03,4.071000000000000000e+03
8.092000000000000000e+03,4.115000000000000000e+03
8.034000000000000000e+03,4.156000000000000000e+03
7.988000000000000000e+03,4.204000000000000000e+03
7.950000000000000000e+03,4.253000000000000000e+03
7.889000000000000000e+03,4.309000000000000000e+03
7.847000000000000000e+03,4.354000000000000000e+03
7.797000000000000000e+03,4.396000000000000000e+03
7.762000000000000000e+03,4.440000000000000000e+03
7.757000000000000000e+03,4.500000000000000000e+03
7.727000000000000000e+03,4.541000000000000000e+03
7.672000000000000000e+03,4.597000000000000000e+03
7.625000000000000000e+03,4.639000000000000000e+03
7.595000000000000000e+03,4.690000000000000000e+03
7.553000000000000000e+03,4.739000000000000000e+03
7.513000000000000000e+03,4.788000000000000000e+03
7.493000000000000000e+03,4.837000000000000000e+03
7.469000000000000000e+03,4.898000000000000000e+03
7.458000000000000000e+03,4.943000000000000000e+03
7.450000000000000000e+03,5.004000000000000000e+03
7.410000000000000000e+03,5.052000000000000000e+03
7.385000000000000000e+03,5.098000000000000000e+03
7.376000000000000000e+03,5.140000000000000000e+03
7.369000000000000000e+03,5.199000000000000000e+03
7.384000000000000000e+03,5.256000000000000000e+03
7.371000000000000000e+03,5.307000000000000000e+03
7.360000000000000000e+03,5.366000000000000000e+03
7.373000000000000000e+03,5.423000000000000000e+03
7.396000000000000000e+03,5.473000000000000000e+03
7.408000000000000000e+03,5.530000000000000000e+03
7.395000000000000000e+03,5.583000000000000000e+03
7.356000000000000000e+03,5.636000000000000000e+03
7.341000000000000000e+03,5.700000000000000000e+03
7.333000000000000000e+03,5.751000000000000000e+03
7.319000000000000000e+03,5.796000000000000000e+03
7.281000000000000000e+03,5.840000000000000000e+03
7.255000000000000000e+03,5.891000000000000000e+03
7.232000000000000000e+03,5.939000000000000000e+03
7.223000000000000000e+03,5.990000000000000000e+03
7.214000000000000000e+03,6.042000000000000000e+03
7.211000000000000000e+03,6.093000000000000000e+03
7.212000000000000000e+03,6.140000000000000000e+03
7.194000000000000000e+03,6.184000000000000000e+03
7.178000000000000000e+03,6.229000000000000000e+03
7.168000000000000000e+03,6.278000000000000000e+03
7.157000000000000000e+03,6.330000000000000000e+03
7.151000000000000000e+03,6.383000000000000000e+03
7.140000000000000000e+03,6.434000000000000000e+03
7.136000000000000000e+03,6.487000000000000000e+03
7.131000000000000000e+03,6.541000000000000000e+03
7.117000000000000000e+03,6.593000000000000000e+03
7.112000000000000000e+03,6.643000000000000000e+03
7.124000000000000000e+03,6.695000000000000000e+03
7.130000000000000000e+03,6.747000000000000000e+03
7.137000000000000000e+03,6.797000000000000000e+03
7.154000000000000000e+03,6.849000000000000000e+03
7.158000000000000000e+03,6.918000000000000000e+03
7.159000000000000000e+03,6.970000000000000000e+03
7.156000000000000000e+03,7.020000000000000000e+03
7.140000000000000000e+03,7.067000000000000000e+03
7.158000000000000000e+03,7.128000000000000000e+03
7.187000000000000000e+03,7.182000000000000000e+03
7.209000000000000000e+03,7.236000000000000000e+03
7.228000000000000000e+03,7.289000000000000000e+03
7.232000000000000000e+03,7.340000000000000000e+03
7.241000000000000000e+03,7.391000000000000000e+03
7.241000000000000000e+03,7.437000000000000000e+03
7.239000000000000000e+03,7.480000000000000000e+03
7.239000000000000000e+03,7.543000000000000000e+03
7.241000000000000000e+03,7.592000000000000000e+03
7.243000000000000000e+03,7.640000000000000000e+03
7.250000000000000000e+03,7.691000000000000000e+03
7.249000000000000000e+03,7.740000000000000000e+03
7.233000000000000000e+03,7.785000000000000000e+03
7.221000000000000000e+03,7.829000000000000000e+03
7.218000000000000000e+03,7.876000000000000000e+03
