0.000000000000000000e+00,3.660000000000000000e+03
0.000000000000000000e+00,3.660000000000000000e+03
1.450000000000000000e+02,3.808000000000000000e+03
2.690000000000000000e+02,4.006000000000000000e+03
2.730000000000000000e+02,4.398000000000000000e+03
2.810000000000000000e+02,4.797000000000000000e+03
2.580000000000000000e+02,5.225000000000000000e+03
3.250000000000000000e+02,5.588000000000000000e+03
4.450000000000000000e+02,5.819000000000000000e+03
5.840000000000000000e+02,6.057000000000000000e+03
7.230000000000000000e+02,6.244000000000000000e+03
8.500000000000000000e+02,6.448000000000000000e+03
9.940000000000000000e+02,6.588000000000000000e+03
1.148000000000000000e+03,6.746000000000000000e+03
1.300000000000000000e+03,6.840000000000000000e+03
1.469000000000000000e+03,6.809000000000000000e+03
1.652000000000000000e+03,6.791000000000000000e+03
1.786000000000000000e+03,6.953000000000000000e+03
1.942000000000000000e+03,7.013000000000000000e+03
2.115000000000000000e+03,6.987000000000000000e+03
2.274000000000000000e+03,6.977000000000000000e+03
2.403000000000000000e+03,7.141000000000000000e+03
2.586000000000000000e+03,7.156000000000000000e+03
2.751000000000000000e+03,6.941000000000000000e+03
2.900000000000000000e+03,6.892000000000000000e+03
3.061000000000000000e+03,6.697000000000000000e+03
3.200000000000000000e+03,6.491000000000000000e+03
3.355000000000000000e+03,6.347000000000000000e+03
3.465000000000000000e+03,6.098000000000000000e+03
3.548000000000000000e+03,5.764000000000000000e+03
3.646000000000000000e+03,5.506000000000000000e+03
3.722000000000000000e+03,5.153000000000000000e+03
3.853000000000000000e+03,4.907000000000000000e+03
3.983000000000000000e+03,4.640000000000000000e+03
4.101000000000000000e+03,4.370000000000000000e+03
4.219000000000000000e+03,4.145000000000000000e+03
4.325000000000000000e+03,3.891000000000000000e+03
4.450000000000000000e+03,3.706000000000000000e+03
4.569000000000000000e+03,3.497000000000000000e+03
4.656000000000000000e+03,3.192000000000000000e+03
4.821000000000000000e+03,3.097000000000000000e+03
4.937000000000000000e+03,2.853000000000000000e+03
5.096000000000000000e+03,2.848000000000000000e+03
5.269000000000000000e+03,2.838000000000000000e+03
5.420000000000000000e+03,2.735000000000000000e+03
5.585000000000000000e+03,2.881000000000000000e+03
5.759000000000000000e+03,2.941000000000000000e+03
5.908000000000000000e+03,2.719000000000000000e+03
6.063000000000000000e+03,2.740000000000000000e+03
6.227000000000000000e+03,2.753000000000000000e+03
6.402000000000000000e+03,2.609000000000000000e+03
6.562000000000000000e+03,2.519000000000000000e+03
6.721000000000000000e+03,2.375000000000000000e+03
6.889000000000000000e+03,2.286000000000000000e+03
7.043000000000000000e+03,2.178000000000000000e+03
7.198000000000000000e+03,2.086000000000000000e+03
7.339000000000000000e+03,1.965000000000000000e+03
7.504000000000000000e+03,1.891000000000000000e+03
7.683000000000000000e+03,1.942000000000000000e+03
7.861000000000000000e+03,1.945000000000000000e+03
8.003000000000000000e+03,2.101000000000000000e+03
8.146000000000000000e+03,2.242000000000000000e+03
8.298000000000000000e+03,2.391000000000000000e+03
8.417000000000000000e+03,2.697000000000000000e+03
8.552000000000000000e+03,2.838000000000000000e+03
8.709000000000000000e+03,2.877000000000000000e+03
8.871000000000000000e+03,2.820000000000000000e+03
9.018000000000000000e+03,2.755000000000000000e+03
