0.000000000000000000e+00,3.783000000000000000e+03
0.000000000000000000e+00,3.783000000000000000e+03
2.280000000000000000e+02,3.220000000000000000e+03
3.400000000000000000e+02,3.110000000000000000e+03
2.960000000000000000e+02,2.620000000000000000e+03
1.960000000000000000e+02,2.668000000000000000e+03
1.370000000000000000e+02,3.059000000000000000e+03
1.450000000000000000e+02,3.578000000000000000e+03
2.250000000000000000e+02,3.871000000000000000e+03
3.130000000000000000e+02,4.082000000000000000e+03
4.060000000000000000e+02,4.326000000000000000e+03
4.940000000000000000e+02,4.507000000000000000e+03
5.960000000000000000e+02,4.605000000000000000e+03
6.750000000000000000e+02,4.867000000000000000e+03
7.660000000000000000e+02,5.160000000000000000e+03
8.700000000000000000e+02,5.286000000000000000e+03
9.460000000000000000e+02,5.555000000000000000e+03
1.054000000000000000e+03,5.738000000000000000e+03
1.143000000000000000e+03,5.893000000000000000e+03
1.228000000000000000e+03,6.092000000000000000e+03
1.319000000000000000e+03,6.200000000000000000e+03
1.415000000000000000e+03,6.269000000000000000e+03
1.514000000000000000e+03,6.491000000000000000e+03
1.619000000000000000e+03,6.535000000000000000e+03
1.736000000000000000e+03,6.507000000000000000e+03
1.832000000000000000e+03,6.637000000000000000e+03
1.924000000000000000e+03,6.712000000000000000e+03
2.017000000000000000e+03,6.604000000000000000e+03
2.117000000000000000e+03,6.299000000000000000e+03
2.208000000000000000e+03,6.177000000000000000e+03
2.309000000000000000e+03,6.002000000000000000e+03
2.404000000000000000e+03,5.720000000000000000e+03
2.490000000000000000e+03,5.500000000000000000e+03
2.578000000000000000e+03,5.264000000000000000e+03
2.642000000000000000e+03,4.857000000000000000e+03
2.689000000000000000e+03,4.479000000000000000e+03
2.740000000000000000e+03,4.096000000000000000e+03
2.802000000000000000e+03,3.785000000000000000e+03
2.853000000000000000e+03,3.358000000000000000e+03
2.925000000000000000e+03,3.091000000000000000e+03
3.005000000000000000e+03,2.794000000000000000e+03
3.084000000000000000e+03,2.569000000000000000e+03
3.162000000000000000e+03,2.286000000000000000e+03
3.244000000000000000e+03,1.965000000000000000e+03
3.324000000000000000e+03,1.708000000000000000e+03
3.428000000000000000e+03,1.554000000000000000e+03
3.500000000000000000e+03,1.263000000000000000e+03
3.587000000000000000e+03,1.021000000000000000e+03
3.681000000000000000e+03,1.088000000000000000e+03
3.776000000000000000e+03,1.210000000000000000e+03
3.875000000000000000e+03,1.257000000000000000e+03
3.958000000000000000e+03,1.511000000000000000e+03
4.072000000000000000e+03,1.499000000000000000e+03
4.168000000000000000e+03,1.261000000000000000e+03
4.263000000000000000e+03,1.338000000000000000e+03
4.368000000000000000e+03,1.285000000000000000e+03
4.468000000000000000e+03,1.082000000000000000e+03
4.584000000000000000e+03,1.000000000000000000e+03
4.677000000000000000e+03,7.070000000000000000e+02
4.757000000000000000e+03,4.330000000000000000e+02
4.854000000000000000e+03,3.700000000000000000e+02
4.951000000000000000e+03,2.350000000000000000e+02
5.057000000000000000e+03,1.340000000000000000e+02
5.155000000000000000e+03,0.000000000000000000e+00
5.250000000000000000e+03,4.400000000000000000e+01
5.355000000000000000e+03,1.300000000000000000e+02
5.433000000000000000e+03,3.740000000000000000e+02
5.494000000000000000e+03,6.990000000000000000e+02
5.589000000000000000e+03,6.280000000000000000e+02
5.598000000000000000e+03,1.120000000000000000e+03
5.686000000000000000e+03,1.346000000000000000e+03
5.796000000000000000e+03,1.391000000000000000e+03
5.895000000000000000e+03,1.379000000000000000e+03
5.985000000000000000e+03,1.246000000000000000e+03
6.098000000000000000e+03,1.139000000000000000e+03
6.199000000000000000e+03,1.000000000000000000e+03
6.311000000000000000e+03,1.220000000000000000e+03
6.404000000000000000e+03,1.328000000000000000e+03
6.487000000000000000e+03,1.096000000000000000e+03
6.566000000000000000e+03,7.620000000000000000e+02
6.649000000000000000e+03,4.190000000000000000e+02
6.759000000000000000e+03,3.490000000000000000e+02
6.854000000000000000e+03,5.590000000000000000e+02
6.949000000000000000e+03,7.360000000000000000e+02
7.057000000000000000e+03,8.030000000000000000e+02
7.146000000000000000e+03,9.410000000000000000e+02
7.248000000000000000e+03,9.170000000000000000e+02
7.355000000000000000e+03,9.150000000000000000e+02
7.455000000000000000e+03,8.800000000000000000e+02
7.550000000000000000e+03,8.170000000000000000e+02
7.671000000000000000e+03,8.340000000000000000e+02
7.774000000000000000e+03,8.680000000000000000e+02
7.879000000000000000e+03,1.076000000000000000e+03
7.997000000000000000e+03,1.133000000000000000e+03
8.093000000000000000e+03,1.173000000000000000e+03
8.203000000000000000e+03,1.285000000000000000e+03
8.314000000000000000e+03,1.242000000000000000e+03
8.414000000000000000e+03,1.216000000000000000e+03
8.503000000000000000e+03,1.478000000000000000e+03
8.601000000000000000e+03,1.714000000000000000e+03
8.677000000000000000e+03,2.003000000000000000e+03
8.763000000000000000e+03,2.312000000000000000e+03
8.831000000000000000e+03,2.652000000000000000e+03
8.902000000000000000e+03,2.994000000000000000e+03
8.967000000000000000e+03,3.433000000000000000e+03
9.028000000000000000e+03,3.842000000000000000e+03
9.067000000000000000e+03,4.271000000000000000e+03
9.144000000000000000e+03,4.517000000000000000e+03
9.252000000000000000e+03,4.680000000000000000e+03
9.353000000000000000e+03,4.863000000000000000e+03
9.406000000000000000e+03,5.284000000000000000e+03
9.466000000000000000e+03,5.691000000000000000e+03
9.552000000000000000e+03,5.964000000000000000e+03
9.643000000000000000e+03,6.133000000000000000e+03
9.730000000000000000e+03,6.415000000000000000e+03
9.806000000000000000e+03,6.698000000000000000e+03
9.890000000000000000e+03,7.019000000000000000e+03
9.942000000000000000e+03,7.412000000000000000e+03
9.997000000000000000e+03,7.858000000000000000e+03
1.000000000000000000e+04,8.360000000000000000e+03
9.916000000000000000e+03,8.628000000000000000e+03
9.824000000000000000e+03,8.698000000000000000e+03
9.736000000000000000e+03,8.830000000000000000e+03
9.633000000000000000e+03,8.885000000000000000e+03
9.537000000000000000e+03,8.966000000000000000e+03
9.443000000000000000e+03,9.086000000000000000e+03
9.349000000000000000e+03,9.259000000000000000e+03
9.247000000000000000e+03,9.330000000000000000e+03
9.128000000000000000e+03,9.322000000000000000e+03
9.020000000000000000e+03,9.249000000000000000e+03
8.922000000000000000e+03,9.363000000000000000e+03
8.819000000000000000e+03,9.566000000000000000e+03
8.719000000000000000e+03,9.629000000000000000e+03
8.624000000000000000e+03,9.733000000000000000e+03
