1.220000000000000000e+02,5.334000000000000000e+03
1.220000000000000000e+02,5.334000000000000000e+03
1.600000000000000000e+01,5.464000000000000000e+03
5.100000000000000000e+01,5.640000000000000000e+03
6.600000000000000000e+01,5.738000000000000000e+03
7.700000000000000000e+01,5.871000000000000000e+03
8.500000000000000000e+01,5.968000000000000000e+03
1.220000000000000000e+02,6.099000000000000000e+03
1.390000000000000000e+02,6.173000000000000000e+03
1.910000000000000000e+02,6.252000000000000000e+03
2.220000000000000000e+02,6.308000000000000000e+03
2.600000000000000000e+02,6.374000000000000000e+03
3.280000000000000000e+02,6.455000000000000000e+03
3.660000000000000000e+02,6.499000000000000000e+03
4.230000000000000000e+02,6.547000000000000000e+03
5.000000000000000000e+02,6.591000000000000000e+03
5.570000000000000000e+02,6.648000000000000000e+03
5.880000000000000000e+02,6.680000000000000000e+03
6.340000000000000000e+02,6.719000000000000000e+03
6.950000000000000000e+02,6.810000000000000000e+03
7.660000000000000000e+02,6.883000000000000000e+03
8.240000000000000000e+02,6.968000000000000000e+03
8.810000000000000000e+02,7.021000000000000000e+03
9.360000000000000000e+02,7.128000000000000000e+03
9.960000000000000000e+02,7.194000000000000000e+03
1.032000000000000000e+03,7.231000000000000000e+03
1.080000000000000000e+03,7.278000000000000000e+03
1.146000000000000000e+03,7.313000000000000000e+03
1.191000000000000000e+03,7.338000000000000000e+03
1.252000000000000000e+03,7.403000000000000000e+03
1.307000000000000000e+03,7.495000000000000000e+03
1.349000000000000000e+03,7.563000000000000000e+03
1.377000000000000000e+03,7.618000000000000000e+03
1.413000000000000000e+03,7.685000000000000000e+03
1.468000000000000000e+03,7.743000000000000000e+03
1.538000000000000000e+03,7.786000000000000000e+03
1.621000000000000000e+03,7.797000000000000000e+03
1.687000000000000000e+03,7.829000000000000000e+03
1.758000000000000000e+03,7.886000000000000000e+03
1.829000000000000000e+03,7.845000000000000000e+03
1.907000000000000000e+03,7.822000000000000000e+03
1.978000000000000000e+03,7.815000000000000000e+03
2.027000000000000000e+03,7.814000000000000000e+03
2.087000000000000000e+03,7.770000000000000000e+03
2.156000000000000000e+03,7.700000000000000000e+03
2.233000000000000000e+03,7.718000000000000000e+03
2.289000000000000000e+03,7.792000000000000000e+03
2.365000000000000000e+03,7.900000000000000000e+03
2.437000000000000000e+03,7.868000000000000000e+03
2.489000000000000000e+03,7.797000000000000000e+03
2.539000000000000000e+03,7.729000000000000000e+03
2.606000000000000000e+03,7.653000000000000000e+03
2.674000000000000000e+03,7.604000000000000000e+03
2.758000000000000000e+03,7.611000000000000000e+03
2.827000000000000000e+03,7.501000000000000000e+03
2.835000000000000000e+03,7.353000000000000000e+03
2.886000000000000000e+03,7.251000000000000000e+03
2.963000000000000000e+03,7.180000000000000000e+03
3.012000000000000000e+03,7.134000000000000000e+03
3.049000000000000000e+03,7.018000000000000000e+03
3.113000000000000000e+03,7.015000000000000000e+03
3.114000000000000000e+03,6.801000000000000000e+03
3.087000000000000000e+03,6.649000000000000000e+03
3.058000000000000000e+03,6.531000000000000000e+03
3.038000000000000000e+03,6.457000000000000000e+03
2.999000000000000000e+03,6.359000000000000000e+03
2.981000000000000000e+03,6.229000000000000000e+03
2.970000000000000000e+03,6.154000000000000000e+03
2.963000000000000000e+03,5.999000000000000000e+03
2.947000000000000000e+03,5.853000000000000000e+03
2.918000000000000000e+03,5.738000000000000000e+03
2.898000000000000000e+03,5.664000000000000000e+03
2.878000000000000000e+03,5.583000000000000000e+03
2.927000000000000000e+03,5.455000000000000000e+03
2.978000000000000000e+03,5.364000000000000000e+03
2.978000000000000000e+03,5.190000000000000000e+03
3.013000000000000000e+03,5.053000000000000000e+03
3.027000000000000000e+03,4.905000000000000000e+03
3.053000000000000000e+03,4.769000000000000000e+03
3.095000000000000000e+03,4.676000000000000000e+03
3.084000000000000000e+03,4.486000000000000000e+03
3.100000000000000000e+03,4.314000000000000000e+03
3.107000000000000000e+03,4.244000000000000000e+03
3.125000000000000000e+03,4.103000000000000000e+03
3.132000000000000000e+03,4.042000000000000000e+03
3.167000000000000000e+03,3.916000000000000000e+03
3.166000000000000000e+03,3.786000000000000000e+03
3.133000000000000000e+03,3.625000000000000000e+03
3.126000000000000000e+03,3.484000000000000000e+03
3.111000000000000000e+03,3.321000000000000000e+03
3.056000000000000000e+03,3.189000000000000000e+03
3.026000000000000000e+03,3.110000000000000000e+03
3.031000000000000000e+03,2.964000000000000000e+03
3.012000000000000000e+03,2.839000000000000000e+03
3.001000000000000000e+03,2.706000000000000000e+03
3.050000000000000000e+03,2.622000000000000000e+03
3.080000000000000000e+03,2.478000000000000000e+03
3.121000000000000000e+03,2.351000000000000000e+03
3.158000000000000000e+03,2.225000000000000000e+03
3.170000000000000000e+03,2.098000000000000000e+03
3.179000000000000000e+03,2.018000000000000000e+03
3.230000000000000000e+03,1.929000000000000000e+03
3.295000000000000000e+03,1.886000000000000000e+03
3.326000000000000000e+03,1.776000000000000000e+03
3.353000000000000000e+03,1.693000000000000000e+03
3.374000000000000000e+03,1.622000000000000000e+03
3.357000000000000000e+03,1.480000000000000000e+03
3.370000000000000000e+03,1.306000000000000000e+03
