4.300000000000000000e+01,3.205000000000000000e+03
4.300000000000000000e+01,3.205000000000000000e+03
6.000000000000000000e+00,3.273000000000000000e+03
9.000000000000000000e+00,3.311000000000000000e+03
1.100000000000000000e+01,3.332000000000000000e+03
2.600000000000000000e+01,3.355000000000000000e+03
3.800000000000000000e+01,3.392000000000000000e+03
4.500000000000000000e+01,3.411000000000000000e+03
5.700000000000000000e+01,3.430000000000000000e+03
6.800000000000000000e+01,3.447000000000000000e+03
7.600000000000000000e+01,3.460000000000000000e+03
8.500000000000000000e+01,3.474000000000000000e+03
9.900000000000000000e+01,3.497000000000000000e+03
1.110000000000000000e+02,3.525000000000000000e+03
1.190000000000000000e+02,3.544000000000000000e+03
1.320000000000000000e+02,3.573000000000000000e+03
1.420000000000000000e+02,3.599000000000000000e+03
1.500000000000000000e+02,3.617000000000000000e+03
1.600000000000000000e+02,3.649000000000000000e+03
1.710000000000000000e+02,3.674000000000000000e+03
1.770000000000000000e+02,3.685000000000000000e+03
1.850000000000000000e+02,3.703000000000000000e+03
2.010000000000000000e+02,3.723000000000000000e+03
2.130000000000000000e+02,3.736000000000000000e+03
2.230000000000000000e+02,3.752000000000000000e+03
2.350000000000000000e+02,3.764000000000000000e+03
2.490000000000000000e+02,3.789000000000000000e+03
2.560000000000000000e+02,3.800000000000000000e+03
2.660000000000000000e+02,3.818000000000000000e+03
2.790000000000000000e+02,3.835000000000000000e+03
2.730000000000000000e+02,3.837000000000000000e+03
2.860000000000000000e+02,3.847000000000000000e+03
3.010000000000000000e+02,3.868000000000000000e+03
3.200000000000000000e+02,3.882000000000000000e+03
3.320000000000000000e+02,3.902000000000000000e+03
3.460000000000000000e+02,3.905000000000000000e+03
3.580000000000000000e+02,3.905000000000000000e+03
3.650000000000000000e+02,3.906000000000000000e+03
3.720000000000000000e+02,3.905000000000000000e+03
3.880000000000000000e+02,3.902000000000000000e+03
4.020000000000000000e+02,3.904000000000000000e+03
4.170000000000000000e+02,3.897000000000000000e+03
4.210000000000000000e+02,3.861000000000000000e+03
4.260000000000000000e+02,3.810000000000000000e+03
4.280000000000000000e+02,3.787000000000000000e+03
4.370000000000000000e+02,3.739000000000000000e+03
4.420000000000000000e+02,3.719000000000000000e+03
4.560000000000000000e+02,3.648000000000000000e+03
4.690000000000000000e+02,3.612000000000000000e+03
4.740000000000000000e+02,3.578000000000000000e+03
4.810000000000000000e+02,3.544000000000000000e+03
4.850000000000000000e+02,3.517000000000000000e+03
5.060000000000000000e+02,3.457000000000000000e+03
5.180000000000000000e+02,3.425000000000000000e+03
5.260000000000000000e+02,3.389000000000000000e+03
5.370000000000000000e+02,3.347000000000000000e+03
5.410000000000000000e+02,3.329000000000000000e+03
5.560000000000000000e+02,3.276000000000000000e+03
5.620000000000000000e+02,3.213000000000000000e+03
5.640000000000000000e+02,3.166000000000000000e+03
5.650000000000000000e+02,3.139000000000000000e+03
5.670000000000000000e+02,3.120000000000000000e+03
5.690000000000000000e+02,3.082000000000000000e+03
5.700000000000000000e+02,3.057000000000000000e+03
5.790000000000000000e+02,3.001000000000000000e+03
5.850000000000000000e+02,2.965000000000000000e+03
5.900000000000000000e+02,2.918000000000000000e+03
5.940000000000000000e+02,2.867000000000000000e+03
5.920000000000000000e+02,2.811000000000000000e+03
5.830000000000000000e+02,2.758000000000000000e+03
5.710000000000000000e+02,2.694000000000000000e+03
