2.975000000000000000e+03,6.572000000000000000e+03
2.975000000000000000e+03,6.572000000000000000e+03
2.761000000000000000e+03,6.352000000000000000e+03
2.809000000000000000e+03,6.713000000000000000e+03
0.000000000000000000e+00,6.083000000000000000e+03
5.810000000000000000e+02,5.916000000000000000e+03
1.211000000000000000e+03,5.936000000000000000e+03
2.297000000000000000e+03,5.962000000000000000e+03
2.906000000000000000e+03,5.925000000000000000e+03
3.522000000000000000e+03,6.042000000000000000e+03
3.660000000000000000e+03,6.267000000000000000e+03
3.716000000000000000e+03,6.508000000000000000e+03
3.640000000000000000e+03,6.767000000000000000e+03
3.141000000000000000e+03,6.957000000000000000e+03
2.560000000000000000e+03,6.849000000000000000e+03
1.930000000000000000e+03,6.865000000000000000e+03
1.238000000000000000e+03,6.755000000000000000e+03
7.330000000000000000e+02,6.524000000000000000e+03
6.220000000000000000e+02,6.298000000000000000e+03
9.680000000000000000e+02,6.059000000000000000e+03
1.487000000000000000e+03,5.921000000000000000e+03
1.128000000000000000e+03,6.127000000000000000e+03
1.051000000000000000e+03,6.369000000000000000e+03
1.155000000000000000e+03,6.608000000000000000e+03
1.688000000000000000e+03,6.761000000000000000e+03
2.429000000000000000e+03,6.833000000000000000e+03
3.100000000000000000e+03,6.929000000000000000e+03
3.716000000000000000e+03,7.026000000000000000e+03
4.318000000000000000e+03,7.144000000000000000e+03
4.878000000000000000e+03,7.266000000000000000e+03
5.570000000000000000e+03,7.410000000000000000e+03
6.207000000000000000e+03,7.517000000000000000e+03
6.885000000000000000e+03,7.598000000000000000e+03
7.577000000000000000e+03,7.688000000000000000e+03
8.145000000000000000e+03,7.809000000000000000e+03
8.858000000000000000e+03,7.916000000000000000e+03
8.892000000000000000e+03,8.192000000000000000e+03
8.678000000000000000e+03,8.412000000000000000e+03
8.505000000000000000e+03,8.696000000000000000e+03
8.525000000000000000e+03,8.972000000000000000e+03
8.387000000000000000e+03,9.216000000000000000e+03
8.290000000000000000e+03,9.503000000000000000e+03
8.062000000000000000e+03,9.740000000000000000e+03
8.193000000000000000e+03,1.000000000000000000e+04
8.844000000000000000e+03,9.934000000000000000e+03
9.217000000000000000e+03,9.718000000000000000e+03
9.377000000000000000e+03,9.462000000000000000e+03
9.480000000000000000e+03,9.211000000000000000e+03
9.723000000000000000e+03,8.954000000000000000e+03
9.619000000000000000e+03,8.709000000000000000e+03
9.570000000000000000e+03,8.419000000000000000e+03
9.301000000000000000e+03,8.148000000000000000e+03
8.941000000000000000e+03,7.903000000000000000e+03
8.858000000000000000e+03,7.609000000000000000e+03
8.747000000000000000e+03,7.355000000000000000e+03
8.622000000000000000e+03,7.080000000000000000e+03
8.346000000000000000e+03,6.825000000000000000e+03
8.304000000000000000e+03,6.539000000000000000e+03
8.207000000000000000e+03,6.263000000000000000e+03
8.256000000000000000e+03,6.039000000000000000e+03
8.173000000000000000e+03,5.742000000000000000e+03
8.117000000000000000e+03,5.448000000000000000e+03
8.152000000000000000e+03,5.208000000000000000e+03
8.117000000000000000e+03,4.963000000000000000e+03
8.076000000000000000e+03,4.718000000000000000e+03
8.193000000000000000e+03,4.461000000000000000e+03
8.373000000000000000e+03,4.238000000000000000e+03
8.602000000000000000e+03,3.966000000000000000e+03
8.692000000000000000e+03,3.710000000000000000e+03
8.664000000000000000e+03,3.483000000000000000e+03
8.643000000000000000e+03,3.190000000000000000e+03
8.712000000000000000e+03,2.892000000000000000e+03
8.768000000000000000e+03,2.599000000000000000e+03
8.865000000000000000e+03,2.373000000000000000e+03
8.955000000000000000e+03,2.150000000000000000e+03
9.328000000000000000e+03,1.898000000000000000e+03
9.529000000000000000e+03,1.618000000000000000e+03
9.723000000000000000e+03,1.346000000000000000e+03
9.875000000000000000e+03,1.087000000000000000e+03
1.000000000000000000e+04,8.050000000000000000e+02
9.979000000000000000e+03,5.370000000000000000e+02
9.439000000000000000e+03,4.020000000000000000e+02
8.664000000000000000e+03,2.560000000000000000e+02
7.993000000000000000e+03,1.580000000000000000e+02
7.425000000000000000e+03,5.100000000000000000e+01
6.726000000000000000e+03,0.000000000000000000e+00
6.332000000000000000e+03,2.110000000000000000e+02
6.062000000000000000e+03,4.450000000000000000e+02
5.882000000000000000e+03,6.910000000000000000e+02
5.411000000000000000e+03,9.130000000000000000e+02
5.128000000000000000e+03,1.113000000000000000e+03
4.629000000000000000e+03,1.336000000000000000e+03
4.283000000000000000e+03,1.595000000000000000e+03
4.013000000000000000e+03,1.866000000000000000e+03
3.757000000000000000e+03,2.098000000000000000e+03
3.328000000000000000e+03,2.282000000000000000e+03
2.878000000000000000e+03,2.505000000000000000e+03
2.532000000000000000e+03,2.698000000000000000e+03
2.006000000000000000e+03,2.872000000000000000e+03
1.626000000000000000e+03,3.101000000000000000e+03
1.605000000000000000e+03,3.334000000000000000e+03
1.384000000000000000e+03,3.558000000000000000e+03
1.273000000000000000e+03,3.799000000000000000e+03
1.238000000000000000e+03,4.026000000000000000e+03
1.238000000000000000e+03,4.276000000000000000e+03
1.190000000000000000e+03,4.539000000000000000e+03
1.100000000000000000e+03,4.797000000000000000e+03
1.100000000000000000e+03,5.036000000000000000e+03
9.890000000000000000e+02,5.303000000000000000e+03
1.107000000000000000e+03,5.539000000000000000e+03
1.183000000000000000e+03,5.780000000000000000e+03
1.377000000000000000e+03,6.000000000000000000e+03
1.778000000000000000e+03,5.944000000000000000e+03
1.778000000000000000e+03,5.944000000000000000e+03
